"name","downloadsLink","year","day"
"VNP46A2.A2017084.h00v01.001.2020277102607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/084/VNP46A2.A2017084.h00v01.001.2020277102607.h5",2017,"084"
"VNP46A2.A2017084.h00v02.001.2020277104627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/084/VNP46A2.A2017084.h00v02.001.2020277104627.h5",2017,"084"
"VNP46A2.A2017084.h00v03.001.2020277070559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/084/VNP46A2.A2017084.h00v03.001.2020277070559.h5",2017,"084"
"VNP46A2.A2017084.h00v06.001.2020287194826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/084/VNP46A2.A2017084.h00v06.001.2020287194826.h5",2017,"084"
"VNP46A2.A2017084.h00v09.001.2020287200520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/084/VNP46A2.A2017084.h00v09.001.2020287200520.h5",2017,"084"
"VNP46A2.A2017084.h00v10.001.2020287230148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/084/VNP46A2.A2017084.h00v10.001.2020287230148.h5",2017,"084"
"VNP46A2.A2017084.h00v11.001.2020287210809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/084/VNP46A2.A2017084.h00v11.001.2020287210809.h5",2017,"084"
"VNP46A2.A2017084.h00v13.001.2020287212352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/084/VNP46A2.A2017084.h00v13.001.2020287212352.h5",2017,"084"
"VNP46A2.A2017084.h00v14.001.2020288023856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/084/VNP46A2.A2017084.h00v14.001.2020288023856.h5",2017,"084"
"VNP46A2.A2017084.h00v15.001.2020277080151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/084/VNP46A2.A2017084.h00v15.001.2020277080151.h5",2017,"084"
"VNP46A2.A2017084.h00v16.001.2020277095815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/084/VNP46A2.A2017084.h00v16.001.2020277095815.h5",2017,"084"
"VNP46A2.A2017084.h00v17.001.2020277070127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/084/VNP46A2.A2017084.h00v17.001.2020277070127.h5",2017,"084"
"VNP46A2.A2017084.h01v02.001.2020277103426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/084/VNP46A2.A2017084.h01v02.001.2020277103426.h5",2017,"084"
"VNP46A2.A2017084.h01v03.001.2020277090817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/084/VNP46A2.A2017084.h01v03.001.2020277090817.h5",2017,"084"
"VNP46A2.A2017084.h01v06.001.2020287195343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/084/VNP46A2.A2017084.h01v06.001.2020287195343.h5",2017,"084"
"VNP46A2.A2017084.h01v08.001.2020287204634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/084/VNP46A2.A2017084.h01v08.001.2020287204634.h5",2017,"084"
"VNP46A2.A2017084.h01v16.001.2020277094059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/084/VNP46A2.A2017084.h01v16.001.2020277094059.h5",2017,"084"
"VNP46A2.A2017084.h01v17.001.2020277090825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/084/VNP46A2.A2017084.h01v17.001.2020277090825.h5",2017,"084"
"VNP46A2.A2017084.h02v01.001.2020277100943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/084/VNP46A2.A2017084.h02v01.001.2020277100943.h5",2017,"084"
"VNP46A2.A2017084.h02v02.001.2020277110354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/084/VNP46A2.A2017084.h02v02.001.2020277110354.h5",2017,"084"
"VNP46A2.A2017084.h02v03.001.2020277083205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/084/VNP46A2.A2017084.h02v03.001.2020277083205.h5",2017,"084"
"VNP46A2.A2017084.h02v06.001.2020287232149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/084/VNP46A2.A2017084.h02v06.001.2020287232149.h5",2017,"084"
"VNP46A2.A2017084.h02v07.001.2020287204523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/084/VNP46A2.A2017084.h02v07.001.2020287204523.h5",2017,"084"
"VNP46A2.A2017084.h02v08.001.2020287191803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/084/VNP46A2.A2017084.h02v08.001.2020287191803.h5",2017,"084"
"VNP46A2.A2017084.h02v10.001.2020287214541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/084/VNP46A2.A2017084.h02v10.001.2020287214541.h5",2017,"084"
"VNP46A2.A2017084.h02v16.001.2020277092022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/084/VNP46A2.A2017084.h02v16.001.2020277092022.h5",2017,"084"
"VNP46A2.A2017084.h02v17.001.2020277094124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/084/VNP46A2.A2017084.h02v17.001.2020277094124.h5",2017,"084"
"VNP46A2.A2017084.h03v02.001.2020277110657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/084/VNP46A2.A2017084.h03v02.001.2020277110657.h5",2017,"084"
"VNP46A2.A2017084.h03v03.001.2020277094028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/084/VNP46A2.A2017084.h03v03.001.2020277094028.h5",2017,"084"
"VNP46A2.A2017084.h03v09.001.2020287193704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/084/VNP46A2.A2017084.h03v09.001.2020287193704.h5",2017,"084"
