"name","downloadsLink","year","day"
"VNP46A2.A2019070.h01v06.001.2020356190905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h01v06.001.2020356190905.h5",2019,"070"
"VNP46A2.A2019070.h01v08.001.2020356190758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h01v08.001.2020356190758.h5",2019,"070"
"VNP46A2.A2019070.h01v16.001.2021006184319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h01v16.001.2021006184319.h5",2019,"070"
"VNP46A2.A2019070.h01v17.001.2021011142442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h01v17.001.2021011142442.h5",2019,"070"
"VNP46A2.A2019070.h02v01.001.2020363201438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h02v01.001.2020363201438.h5",2019,"070"
"VNP46A2.A2019070.h02v02.001.2020364051015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h02v02.001.2020364051015.h5",2019,"070"
"VNP46A2.A2019070.h02v03.001.2020364010748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h02v03.001.2020364010748.h5",2019,"070"
"VNP46A2.A2019070.h02v06.001.2020356190724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h02v06.001.2020356190724.h5",2019,"070"
"VNP46A2.A2019070.h02v07.001.2020356190759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h02v07.001.2020356190759.h5",2019,"070"
"VNP46A2.A2019070.h02v08.001.2020356190848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h02v08.001.2020356190848.h5",2019,"070"
"VNP46A2.A2019070.h02v10.001.2020356190753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h02v10.001.2020356190753.h5",2019,"070"
"VNP46A2.A2019070.h02v16.001.2021006200030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h02v16.001.2021006200030.h5",2019,"070"
"VNP46A2.A2019070.h02v17.001.2021008181520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h02v17.001.2021008181520.h5",2019,"070"
"VNP46A2.A2019070.h03v02.001.2020364051017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h03v02.001.2020364051017.h5",2019,"070"
"VNP46A2.A2019070.h03v03.001.2020363205121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h03v03.001.2020363205121.h5",2019,"070"
"VNP46A2.A2019070.h03v09.001.2020356190828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h03v09.001.2020356190828.h5",2019,"070"
"VNP46A2.A2019070.h03v10.001.2020356223952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h03v10.001.2020356223952.h5",2019,"070"
"VNP46A2.A2019070.h03v11.001.2020356190759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h03v11.001.2020356190759.h5",2019,"070"
"VNP46A2.A2019070.h03v16.001.2021006215114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h03v16.001.2021006215114.h5",2019,"070"
"VNP46A2.A2019070.h03v17.001.2021011143659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h03v17.001.2021011143659.h5",2019,"070"
"VNP46A2.A2019070.h04v02.001.2020364044536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h04v02.001.2020364044536.h5",2019,"070"
"VNP46A2.A2019070.h04v03.001.2020364022122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h04v03.001.2020364022122.h5",2019,"070"
"VNP46A2.A2019070.h04v09.001.2020356190758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h04v09.001.2020356190758.h5",2019,"070"
"VNP46A2.A2019070.h04v10.001.2020356190801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h04v10.001.2020356190801.h5",2019,"070"
"VNP46A2.A2019070.h04v11.001.2020356190815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h04v11.001.2020356190815.h5",2019,"070"
"VNP46A2.A2019070.h04v16.001.2021006221726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h04v16.001.2021006221726.h5",2019,"070"
"VNP46A2.A2019070.h04v17.001.2021011144129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h04v17.001.2021011144129.h5",2019,"070"
"VNP46A2.A2019070.h05v01.001.2020363204233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h05v01.001.2020363204233.h5",2019,"070"
"VNP46A2.A2019070.h05v02.001.2020364050422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h05v02.001.2020364050422.h5",2019,"070"
"VNP46A2.A2019070.h05v03.001.2020364081657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h05v03.001.2020364081657.h5",2019,"070"
"VNP46A2.A2019070.h05v04.001.2020357171626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h05v04.001.2020357171626.h5",2019,"070"
"VNP46A2.A2019070.h05v05.001.2020357021958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h05v05.001.2020357021958.h5",2019,"070"
"VNP46A2.A2019070.h05v16.001.2021006221745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h05v16.001.2021006221745.h5",2019,"070"
"VNP46A2.A2019070.h05v17.001.2021011144147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h05v17.001.2021011144147.h5",2019,"070"
"VNP46A2.A2019070.h06v01.001.2020363235805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h06v01.001.2020363235805.h5",2019,"070"
"VNP46A2.A2019070.h06v02.001.2020364043910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h06v02.001.2020364043910.h5",2019,"070"
"VNP46A2.A2019070.h06v03.001.2020364073216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h06v03.001.2020364073216.h5",2019,"070"
"VNP46A2.A2019070.h06v04.001.2020359052402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h06v04.001.2020359052402.h5",2019,"070"
"VNP46A2.A2019070.h06v05.001.2020359042947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h06v05.001.2020359042947.h5",2019,"070"
"VNP46A2.A2019070.h06v06.001.2020357054019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h06v06.001.2020357054019.h5",2019,"070"
"VNP46A2.A2019070.h06v16.001.2021006220537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h06v16.001.2021006220537.h5",2019,"070"
"VNP46A2.A2019070.h06v17.001.2021011144141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h06v17.001.2021011144141.h5",2019,"070"
"VNP46A2.A2019070.h07v01.001.2020363233013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h07v01.001.2020363233013.h5",2019,"070"
"VNP46A2.A2019070.h07v02.001.2020364044518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h07v02.001.2020364044518.h5",2019,"070"
"VNP46A2.A2019070.h07v03.001.2020364073214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h07v03.001.2020364073214.h5",2019,"070"
"VNP46A2.A2019070.h07v04.001.2020359140309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h07v04.001.2020359140309.h5",2019,"070"
"VNP46A2.A2019070.h07v05.001.2020362082352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h07v05.001.2020362082352.h5",2019,"070"
"VNP46A2.A2019070.h07v06.001.2020358194943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h07v06.001.2020358194943.h5",2019,"070"
"VNP46A2.A2019070.h07v07.001.2020357052552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h07v07.001.2020357052552.h5",2019,"070"
"VNP46A2.A2019070.h07v16.001.2021006222905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h07v16.001.2021006222905.h5",2019,"070"
"VNP46A2.A2019070.h07v17.001.2021011143648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h07v17.001.2021011143648.h5",2019,"070"
"VNP46A2.A2019070.h08v00.001.2020363201334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h08v00.001.2020363201334.h5",2019,"070"
"VNP46A2.A2019070.h08v01.001.2020364000308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h08v01.001.2020364000308.h5",2019,"070"
"VNP46A2.A2019070.h08v02.001.2020364035846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h08v02.001.2020364035846.h5",2019,"070"
"VNP46A2.A2019070.h08v03.001.2020364054813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h08v03.001.2020364054813.h5",2019,"070"
"VNP46A2.A2019070.h08v04.001.2020358194321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h08v04.001.2020358194321.h5",2019,"070"
"VNP46A2.A2019070.h08v05.001.2020358155407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h08v05.001.2020358155407.h5",2019,"070"
"VNP46A2.A2019070.h08v06.001.2020357170335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h08v06.001.2020357170335.h5",2019,"070"
"VNP46A2.A2019070.h08v07.001.2020357213943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h08v07.001.2020357213943.h5",2019,"070"
"VNP46A2.A2019070.h08v08.001.2020356190731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h08v08.001.2020356190731.h5",2019,"070"
"VNP46A2.A2019070.h08v09.001.2020356190731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h08v09.001.2020356190731.h5",2019,"070"
"VNP46A2.A2019070.h08v16.001.2021007014138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h08v16.001.2021007014138.h5",2019,"070"
"VNP46A2.A2019070.h08v17.001.2021011143652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h08v17.001.2021011143652.h5",2019,"070"
"VNP46A2.A2019070.h09v00.001.2020363202654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h09v00.001.2020363202654.h5",2019,"070"
"VNP46A2.A2019070.h09v01.001.2020364021536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h09v01.001.2020364021536.h5",2019,"070"
"VNP46A2.A2019070.h09v02.001.2020364000237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h09v02.001.2020364000237.h5",2019,"070"
"VNP46A2.A2019070.h09v03.001.2020364020153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h09v03.001.2020364020153.h5",2019,"070"
"VNP46A2.A2019070.h09v04.001.2020358122715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h09v04.001.2020358122715.h5",2019,"070"
"VNP46A2.A2019070.h09v05.001.2020358070719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h09v05.001.2020358070719.h5",2019,"070"
"VNP46A2.A2019070.h09v06.001.2020357062705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h09v06.001.2020357062705.h5",2019,"070"
"VNP46A2.A2019070.h09v07.001.2020357140359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h09v07.001.2020357140359.h5",2019,"070"
"VNP46A2.A2019070.h09v08.001.2020357031404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h09v08.001.2020357031404.h5",2019,"070"
"VNP46A2.A2019070.h09v09.001.2020356195612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h09v09.001.2020356195612.h5",2019,"070"
"VNP46A2.A2019070.h09v16.001.2021007010405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h09v16.001.2021007010405.h5",2019,"070"
"VNP46A2.A2019070.h09v17.001.2021011143621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h09v17.001.2021011143621.h5",2019,"070"
"VNP46A2.A2019070.h10v00.001.2020363211253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h10v00.001.2020363211253.h5",2019,"070"
"VNP46A2.A2019070.h10v01.001.2020364000315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h10v01.001.2020364000315.h5",2019,"070"
"VNP46A2.A2019070.h10v02.001.2020364015509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h10v02.001.2020364015509.h5",2019,"070"
"VNP46A2.A2019070.h10v03.001.2020364070239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h10v03.001.2020364070239.h5",2019,"070"
"VNP46A2.A2019070.h10v04.001.2020358185226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h10v04.001.2020358185226.h5",2019,"070"
"VNP46A2.A2019070.h10v05.001.2020357074523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h10v05.001.2020357074523.h5",2019,"070"
"VNP46A2.A2019070.h10v06.001.2020357024255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h10v06.001.2020357024255.h5",2019,"070"
"VNP46A2.A2019070.h10v07.001.2020357141500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h10v07.001.2020357141500.h5",2019,"070"
"VNP46A2.A2019070.h10v08.001.2020358082407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h10v08.001.2020358082407.h5",2019,"070"
"VNP46A2.A2019070.h10v09.001.2020358090322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h10v09.001.2020358090322.h5",2019,"070"
"VNP46A2.A2019070.h10v10.001.2020357192141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h10v10.001.2020357192141.h5",2019,"070"
"VNP46A2.A2019070.h10v11.001.2020356202659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h10v11.001.2020356202659.h5",2019,"070"
"VNP46A2.A2019070.h10v12.001.2020357025918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h10v12.001.2020357025918.h5",2019,"070"
"VNP46A2.A2019070.h10v13.001.2020357135807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h10v13.001.2020357135807.h5",2019,"070"
"VNP46A2.A2019070.h10v14.001.2020357084315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h10v14.001.2020357084315.h5",2019,"070"
"VNP46A2.A2019070.h10v15.001.2020363201355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h10v15.001.2020363201355.h5",2019,"070"
"VNP46A2.A2019070.h10v16.001.2021007003946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h10v16.001.2021007003946.h5",2019,"070"
"VNP46A2.A2019070.h10v17.001.2021011143546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h10v17.001.2021011143546.h5",2019,"070"
"VNP46A2.A2019070.h11v00.001.2020363203115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h11v00.001.2020363203115.h5",2019,"070"
"VNP46A2.A2019070.h11v01.001.2020363233531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h11v01.001.2020363233531.h5",2019,"070"
"VNP46A2.A2019070.h11v02.001.2020363234051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h11v02.001.2020363234051.h5",2019,"070"
"VNP46A2.A2019070.h11v03.001.2020364075148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h11v03.001.2020364075148.h5",2019,"070"
"VNP46A2.A2019070.h11v04.001.2020357200436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h11v04.001.2020357200436.h5",2019,"070"
"VNP46A2.A2019070.h11v05.001.2020356190937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h11v05.001.2020356190937.h5",2019,"070"
"VNP46A2.A2019070.h11v07.001.2020357035036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h11v07.001.2020357035036.h5",2019,"070"
"VNP46A2.A2019070.h11v08.001.2020360085224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h11v08.001.2020360085224.h5",2019,"070"
"VNP46A2.A2019070.h11v09.001.2020358135529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h11v09.001.2020358135529.h5",2019,"070"
"VNP46A2.A2019070.h11v10.001.2020358181047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h11v10.001.2020358181047.h5",2019,"070"
"VNP46A2.A2019070.h11v11.001.2020361031317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h11v11.001.2020361031317.h5",2019,"070"
"VNP46A2.A2019070.h11v12.001.2020360160513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h11v12.001.2020360160513.h5",2019,"070"
"VNP46A2.A2019070.h11v13.001.2020357200441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h11v13.001.2020357200441.h5",2019,"070"
"VNP46A2.A2019070.h11v14.001.2020357052616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h11v14.001.2020357052616.h5",2019,"070"
"VNP46A2.A2019070.h11v15.001.2020363213617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h11v15.001.2020363213617.h5",2019,"070"
"VNP46A2.A2019070.h11v16.001.2021007005845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h11v16.001.2021007005845.h5",2019,"070"
"VNP46A2.A2019070.h11v17.001.2021011142941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h11v17.001.2021011142941.h5",2019,"070"
"VNP46A2.A2019070.h12v00.001.2020363203701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h12v00.001.2020363203701.h5",2019,"070"
"VNP46A2.A2019070.h12v01.001.2020364032711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h12v01.001.2020364032711.h5",2019,"070"
"VNP46A2.A2019070.h12v02.001.2020363213112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h12v02.001.2020363213112.h5",2019,"070"
"VNP46A2.A2019070.h12v03.001.2020363211240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/070/VNP46A2.A2019070.h12v03.001.2020363211240.h5",2019,"070"
