"name","downloadsLink","year","day"
"VNP46A2.A2016351.h00v01.001.2020268083558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/351/VNP46A2.A2016351.h00v01.001.2020268083558.h5",2016,"351"
"VNP46A2.A2016351.h00v02.001.2020268103514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/351/VNP46A2.A2016351.h00v02.001.2020268103514.h5",2016,"351"
"VNP46A2.A2016351.h00v03.001.2020268104758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/351/VNP46A2.A2016351.h00v03.001.2020268104758.h5",2016,"351"
"VNP46A2.A2016351.h00v06.001.2020281052534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/351/VNP46A2.A2016351.h00v06.001.2020281052534.h5",2016,"351"
"VNP46A2.A2016351.h00v09.001.2020281043134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/351/VNP46A2.A2016351.h00v09.001.2020281043134.h5",2016,"351"
"VNP46A2.A2016351.h00v10.001.2020281080101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/351/VNP46A2.A2016351.h00v10.001.2020281080101.h5",2016,"351"
"VNP46A2.A2016351.h00v11.001.2020281040012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/351/VNP46A2.A2016351.h00v11.001.2020281040012.h5",2016,"351"
"VNP46A2.A2016351.h00v13.001.2020281043426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/351/VNP46A2.A2016351.h00v13.001.2020281043426.h5",2016,"351"
"VNP46A2.A2016351.h00v14.001.2020281031508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/351/VNP46A2.A2016351.h00v14.001.2020281031508.h5",2016,"351"
"VNP46A2.A2016351.h00v15.001.2020268131026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/351/VNP46A2.A2016351.h00v15.001.2020268131026.h5",2016,"351"
"VNP46A2.A2016351.h01v02.001.2020268103145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/351/VNP46A2.A2016351.h01v02.001.2020268103145.h5",2016,"351"
"VNP46A2.A2016351.h01v03.001.2020268111355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/351/VNP46A2.A2016351.h01v03.001.2020268111355.h5",2016,"351"
"VNP46A2.A2016351.h01v06.001.2020281063152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/351/VNP46A2.A2016351.h01v06.001.2020281063152.h5",2016,"351"
"VNP46A2.A2016351.h01v08.001.2020280092827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/351/VNP46A2.A2016351.h01v08.001.2020280092827.h5",2016,"351"
"VNP46A2.A2016351.h02v01.001.2020268085751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/351/VNP46A2.A2016351.h02v01.001.2020268085751.h5",2016,"351"
