"name","downloadsLink","year","day"
"VNP46A2.A2016222.h00v02.001.2020260185926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/222/VNP46A2.A2016222.h00v02.001.2020260185926.h5",2016,"222"
"VNP46A2.A2016222.h00v03.001.2020260171738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/222/VNP46A2.A2016222.h00v03.001.2020260171738.h5",2016,"222"
"VNP46A2.A2016222.h00v06.001.2020270132303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/222/VNP46A2.A2016222.h00v06.001.2020270132303.h5",2016,"222"
"VNP46A2.A2016222.h00v09.001.2020270154003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/222/VNP46A2.A2016222.h00v09.001.2020270154003.h5",2016,"222"
"VNP46A2.A2016222.h00v10.001.2020270140252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/222/VNP46A2.A2016222.h00v10.001.2020270140252.h5",2016,"222"
"VNP46A2.A2016222.h00v11.001.2020270123311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/222/VNP46A2.A2016222.h00v11.001.2020270123311.h5",2016,"222"
"VNP46A2.A2016222.h00v13.001.2020270120403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/222/VNP46A2.A2016222.h00v13.001.2020270120403.h5",2016,"222"
"VNP46A2.A2016222.h00v14.001.2020270141853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/222/VNP46A2.A2016222.h00v14.001.2020270141853.h5",2016,"222"
"VNP46A2.A2016222.h00v15.001.2020260163210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/222/VNP46A2.A2016222.h00v15.001.2020260163210.h5",2016,"222"
"VNP46A2.A2016222.h00v16.001.2020260135625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/222/VNP46A2.A2016222.h00v16.001.2020260135625.h5",2016,"222"
"VNP46A2.A2016222.h01v02.001.2020260191610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/222/VNP46A2.A2016222.h01v02.001.2020260191610.h5",2016,"222"
"VNP46A2.A2016222.h01v03.001.2020260172201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/222/VNP46A2.A2016222.h01v03.001.2020260172201.h5",2016,"222"
"VNP46A2.A2016222.h01v06.001.2020270130459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/222/VNP46A2.A2016222.h01v06.001.2020270130459.h5",2016,"222"
"VNP46A2.A2016222.h01v08.001.2020270120822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/222/VNP46A2.A2016222.h01v08.001.2020270120822.h5",2016,"222"
