"name","downloadsLink","year","day"
"VNP46A2.A2016173.h00v03.001.2020255100710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/173/VNP46A2.A2016173.h00v03.001.2020255100710.h5",2016,"173"
"VNP46A2.A2016173.h00v06.001.2020267185502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/173/VNP46A2.A2016173.h00v06.001.2020267185502.h5",2016,"173"
"VNP46A2.A2016173.h00v09.001.2020267192322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/173/VNP46A2.A2016173.h00v09.001.2020267192322.h5",2016,"173"
"VNP46A2.A2016173.h00v10.001.2020267193810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/173/VNP46A2.A2016173.h00v10.001.2020267193810.h5",2016,"173"
"VNP46A2.A2016173.h00v11.001.2020267204002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/173/VNP46A2.A2016173.h00v11.001.2020267204002.h5",2016,"173"
"VNP46A2.A2016173.h00v13.001.2020267201001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/173/VNP46A2.A2016173.h00v13.001.2020267201001.h5",2016,"173"
"VNP46A2.A2016173.h00v14.001.2020267195530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/173/VNP46A2.A2016173.h00v14.001.2020267195530.h5",2016,"173"
"VNP46A2.A2016173.h00v15.001.2020255062457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/173/VNP46A2.A2016173.h00v15.001.2020255062457.h5",2016,"173"
"VNP46A2.A2016173.h01v03.001.2020255101526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/173/VNP46A2.A2016173.h01v03.001.2020255101526.h5",2016,"173"
"VNP46A2.A2016173.h01v06.001.2020267185424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/173/VNP46A2.A2016173.h01v06.001.2020267185424.h5",2016,"173"
"VNP46A2.A2016173.h01v08.001.2020267184708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/173/VNP46A2.A2016173.h01v08.001.2020267184708.h5",2016,"173"
"VNP46A2.A2016173.h02v03.001.2020255115821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/173/VNP46A2.A2016173.h02v03.001.2020255115821.h5",2016,"173"
"VNP46A2.A2016173.h02v06.001.2020267195050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/173/VNP46A2.A2016173.h02v06.001.2020267195050.h5",2016,"173"
"VNP46A2.A2016173.h02v07.001.2020267212438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/173/VNP46A2.A2016173.h02v07.001.2020267212438.h5",2016,"173"
"VNP46A2.A2016173.h02v08.001.2020267183307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/173/VNP46A2.A2016173.h02v08.001.2020267183307.h5",2016,"173"
"VNP46A2.A2016173.h02v10.001.2020267191323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/173/VNP46A2.A2016173.h02v10.001.2020267191323.h5",2016,"173"
"VNP46A2.A2016173.h03v03.001.2020255103043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/173/VNP46A2.A2016173.h03v03.001.2020255103043.h5",2016,"173"
"VNP46A2.A2016173.h03v09.001.2020267191607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/173/VNP46A2.A2016173.h03v09.001.2020267191607.h5",2016,"173"
"VNP46A2.A2016173.h03v10.001.2020267214727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/173/VNP46A2.A2016173.h03v10.001.2020267214727.h5",2016,"173"
"VNP46A2.A2016173.h03v11.001.2020267200847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/173/VNP46A2.A2016173.h03v11.001.2020267200847.h5",2016,"173"
"VNP46A2.A2016173.h04v03.001.2020255114830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/173/VNP46A2.A2016173.h04v03.001.2020255114830.h5",2016,"173"
"VNP46A2.A2016173.h04v09.001.2020267184539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/173/VNP46A2.A2016173.h04v09.001.2020267184539.h5",2016,"173"
"VNP46A2.A2016173.h04v10.001.2020267192921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/173/VNP46A2.A2016173.h04v10.001.2020267192921.h5",2016,"173"
