"name","downloadsLink","year","day"
"VNP46A2.A2016312.h01v03.001.2021117195635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h01v03.001.2021117195635.h5",2016,"312"
"VNP46A2.A2016312.h01v06.001.2021117161416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h01v06.001.2021117161416.h5",2016,"312"
"VNP46A2.A2016312.h01v08.001.2021117161413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h01v08.001.2021117161413.h5",2016,"312"
"VNP46A2.A2016312.h02v01.001.2021117163059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h02v01.001.2021117163059.h5",2016,"312"
"VNP46A2.A2016312.h02v02.001.2021117211021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h02v02.001.2021117211021.h5",2016,"312"
"VNP46A2.A2016312.h02v03.001.2021117203129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h02v03.001.2021117203129.h5",2016,"312"
"VNP46A2.A2016312.h02v06.001.2021117161410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h02v06.001.2021117161410.h5",2016,"312"
"VNP46A2.A2016312.h02v07.001.2021117161414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h02v07.001.2021117161414.h5",2016,"312"
"VNP46A2.A2016312.h02v08.001.2021117161410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h02v08.001.2021117161410.h5",2016,"312"
"VNP46A2.A2016312.h02v10.001.2021117161410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h02v10.001.2021117161410.h5",2016,"312"
"VNP46A2.A2016312.h03v02.001.2021117210406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h03v02.001.2021117210406.h5",2016,"312"
"VNP46A2.A2016312.h03v03.001.2021117193610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h03v03.001.2021117193610.h5",2016,"312"
"VNP46A2.A2016312.h03v09.001.2021117161412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h03v09.001.2021117161412.h5",2016,"312"
"VNP46A2.A2016312.h03v10.001.2021117183006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h03v10.001.2021117183006.h5",2016,"312"
"VNP46A2.A2016312.h03v11.001.2021117162731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h03v11.001.2021117162731.h5",2016,"312"
"VNP46A2.A2016312.h04v02.001.2021117210911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h04v02.001.2021117210911.h5",2016,"312"
"VNP46A2.A2016312.h04v03.001.2021117205335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h04v03.001.2021117205335.h5",2016,"312"
"VNP46A2.A2016312.h04v09.001.2021117161427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h04v09.001.2021117161427.h5",2016,"312"
"VNP46A2.A2016312.h04v10.001.2021117161425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h04v10.001.2021117161425.h5",2016,"312"
"VNP46A2.A2016312.h04v11.001.2021117161418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h04v11.001.2021117161418.h5",2016,"312"
"VNP46A2.A2016312.h05v01.001.2021117183256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h05v01.001.2021117183256.h5",2016,"312"
"VNP46A2.A2016312.h05v02.001.2021117211007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h05v02.001.2021117211007.h5",2016,"312"
"VNP46A2.A2016312.h05v03.001.2021117212925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h05v03.001.2021117212925.h5",2016,"312"
"VNP46A2.A2016312.h05v04.001.2021117210127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h05v04.001.2021117210127.h5",2016,"312"
"VNP46A2.A2016312.h05v05.001.2021117194054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h05v05.001.2021117194054.h5",2016,"312"
"VNP46A2.A2016312.h06v01.001.2021117201206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h06v01.001.2021117201206.h5",2016,"312"
"VNP46A2.A2016312.h06v02.001.2021117211227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h06v02.001.2021117211227.h5",2016,"312"
"VNP46A2.A2016312.h06v03.001.2021117212101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h06v03.001.2021117212101.h5",2016,"312"
"VNP46A2.A2016312.h06v04.001.2021117233046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h06v04.001.2021117233046.h5",2016,"312"
"VNP46A2.A2016312.h06v05.001.2021117230549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h06v05.001.2021117230549.h5",2016,"312"
"VNP46A2.A2016312.h06v06.001.2021117195949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h06v06.001.2021117195949.h5",2016,"312"
"VNP46A2.A2016312.h07v01.001.2021117195716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h07v01.001.2021117195716.h5",2016,"312"
"VNP46A2.A2016312.h07v02.001.2021117212101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h07v02.001.2021117212101.h5",2016,"312"
"VNP46A2.A2016312.h07v03.001.2021117212340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h07v03.001.2021117212340.h5",2016,"312"
"VNP46A2.A2016312.h07v04.001.2021117235500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h07v04.001.2021117235500.h5",2016,"312"
"VNP46A2.A2016312.h07v05.001.2021118000058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h07v05.001.2021118000058.h5",2016,"312"
"VNP46A2.A2016312.h07v06.001.2021117225312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h07v06.001.2021117225312.h5",2016,"312"
"VNP46A2.A2016312.h07v07.001.2021117195951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h07v07.001.2021117195951.h5",2016,"312"
"VNP46A2.A2016312.h08v00.001.2021117161854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h08v00.001.2021117161854.h5",2016,"312"
"VNP46A2.A2016312.h08v01.001.2021117201526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h08v01.001.2021117201526.h5",2016,"312"
"VNP46A2.A2016312.h08v02.001.2021117211016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h08v02.001.2021117211016.h5",2016,"312"
"VNP46A2.A2016312.h08v03.001.2021117211008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h08v03.001.2021117211008.h5",2016,"312"
"VNP46A2.A2016312.h08v04.001.2021117225835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h08v04.001.2021117225835.h5",2016,"312"
"VNP46A2.A2016312.h08v05.001.2021117230406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h08v05.001.2021117230406.h5",2016,"312"
"VNP46A2.A2016312.h08v06.001.2021117211923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h08v06.001.2021117211923.h5",2016,"312"
"VNP46A2.A2016312.h08v07.001.2021117212919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h08v07.001.2021117212919.h5",2016,"312"
"VNP46A2.A2016312.h08v08.001.2021117161425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h08v08.001.2021117161425.h5",2016,"312"
"VNP46A2.A2016312.h08v09.001.2021117161418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h08v09.001.2021117161418.h5",2016,"312"
"VNP46A2.A2016312.h09v00.001.2021117183042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h09v00.001.2021117183042.h5",2016,"312"
"VNP46A2.A2016312.h09v01.001.2021117202458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h09v01.001.2021117202458.h5",2016,"312"
"VNP46A2.A2016312.h09v02.001.2021117201840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h09v02.001.2021117201840.h5",2016,"312"
"VNP46A2.A2016312.h09v03.001.2021117202122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h09v03.001.2021117202122.h5",2016,"312"
"VNP46A2.A2016312.h09v04.001.2021117224250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h09v04.001.2021117224250.h5",2016,"312"
"VNP46A2.A2016312.h09v05.001.2021117214459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h09v05.001.2021117214459.h5",2016,"312"
"VNP46A2.A2016312.h09v06.001.2021117200224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h09v06.001.2021117200224.h5",2016,"312"
"VNP46A2.A2016312.h09v07.001.2021117202122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h09v07.001.2021117202122.h5",2016,"312"
"VNP46A2.A2016312.h09v08.001.2021117194104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h09v08.001.2021117194104.h5",2016,"312"
"VNP46A2.A2016312.h09v09.001.2021117161431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h09v09.001.2021117161431.h5",2016,"312"
"VNP46A2.A2016312.h10v00.001.2021117192350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h10v00.001.2021117192350.h5",2016,"312"
"VNP46A2.A2016312.h10v01.001.2021117201550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h10v01.001.2021117201550.h5",2016,"312"
"VNP46A2.A2016312.h10v02.001.2021117205348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h10v02.001.2021117205348.h5",2016,"312"
"VNP46A2.A2016312.h10v03.001.2021117211929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h10v03.001.2021117211929.h5",2016,"312"
"VNP46A2.A2016312.h10v04.001.2021117224137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h10v04.001.2021117224137.h5",2016,"312"
"VNP46A2.A2016312.h10v05.001.2021117195951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h10v05.001.2021117195951.h5",2016,"312"
"VNP46A2.A2016312.h10v06.001.2021117192443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h10v06.001.2021117192443.h5",2016,"312"
"VNP46A2.A2016312.h10v07.001.2021117203052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h10v07.001.2021117203052.h5",2016,"312"
"VNP46A2.A2016312.h10v08.001.2021117212916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h10v08.001.2021117212916.h5",2016,"312"
"VNP46A2.A2016312.h10v09.001.2021117225048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h10v09.001.2021117225048.h5",2016,"312"
"VNP46A2.A2016312.h10v10.001.2021117212008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h10v10.001.2021117212008.h5",2016,"312"
"VNP46A2.A2016312.h10v11.001.2021117161441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h10v11.001.2021117161441.h5",2016,"312"
"VNP46A2.A2016312.h10v12.001.2021117194114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h10v12.001.2021117194114.h5",2016,"312"
"VNP46A2.A2016312.h10v13.001.2021117203108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h10v13.001.2021117203108.h5",2016,"312"
"VNP46A2.A2016312.h10v14.001.2021117202145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h10v14.001.2021117202145.h5",2016,"312"
"VNP46A2.A2016312.h10v15.001.2021117162148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h10v15.001.2021117162148.h5",2016,"312"
"VNP46A2.A2016312.h11v00.001.2021117183047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h11v00.001.2021117183047.h5",2016,"312"
"VNP46A2.A2016312.h11v01.001.2021117195651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h11v01.001.2021117195651.h5",2016,"312"
"VNP46A2.A2016312.h11v02.001.2021117201527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h11v02.001.2021117201527.h5",2016,"312"
"VNP46A2.A2016312.h11v03.001.2021117212345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h11v03.001.2021117212345.h5",2016,"312"
"VNP46A2.A2016312.h11v04.001.2021117212109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h11v04.001.2021117212109.h5",2016,"312"
"VNP46A2.A2016312.h11v05.001.2021117161440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h11v05.001.2021117161440.h5",2016,"312"
"VNP46A2.A2016312.h11v07.001.2021117194057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h11v07.001.2021117194057.h5",2016,"312"
"VNP46A2.A2016312.h11v08.001.2021117225104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h11v08.001.2021117225104.h5",2016,"312"
"VNP46A2.A2016312.h11v09.001.2021117230836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h11v09.001.2021117230836.h5",2016,"312"
"VNP46A2.A2016312.h11v10.001.2021117234803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h11v10.001.2021117234803.h5",2016,"312"
"VNP46A2.A2016312.h11v11.001.2021118004350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h11v11.001.2021118004350.h5",2016,"312"
"VNP46A2.A2016312.h11v12.001.2021118000109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h11v12.001.2021118000109.h5",2016,"312"
"VNP46A2.A2016312.h11v13.001.2021117212950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h11v13.001.2021117212950.h5",2016,"312"
"VNP46A2.A2016312.h11v14.001.2021117200244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h11v14.001.2021117200244.h5",2016,"312"
"VNP46A2.A2016312.h11v15.001.2021117194254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h11v15.001.2021117194254.h5",2016,"312"
"VNP46A2.A2016312.h12v00.001.2021117183041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h12v00.001.2021117183041.h5",2016,"312"
"VNP46A2.A2016312.h12v01.001.2021117203136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h12v01.001.2021117203136.h5",2016,"312"
"VNP46A2.A2016312.h12v02.001.2021117193603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h12v02.001.2021117193603.h5",2016,"312"
"VNP46A2.A2016312.h12v03.001.2021117192451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h12v03.001.2021117192451.h5",2016,"312"
"VNP46A2.A2016312.h12v04.001.2021117201812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h12v04.001.2021117201812.h5",2016,"312"
"VNP46A2.A2016312.h12v07.001.2021245235138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h12v07.001.2021245235138.h5",2016,"312"
"VNP46A2.A2016312.h12v08.001.2021117212402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h12v08.001.2021117212402.h5",2016,"312"
"VNP46A2.A2016312.h12v09.001.2021117233313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h12v09.001.2021117233313.h5",2016,"312"
"VNP46A2.A2016312.h12v10.001.2021117234542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h12v10.001.2021117234542.h5",2016,"312"
"VNP46A2.A2016312.h12v11.001.2021117234926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h12v11.001.2021117234926.h5",2016,"312"
"VNP46A2.A2016312.h12v12.001.2021117220849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h12v12.001.2021117220849.h5",2016,"312"
"VNP46A2.A2016312.h12v14.001.2021117162343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h12v14.001.2021117162343.h5",2016,"312"
"VNP46A2.A2016312.h12v15.001.2021117193700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h12v15.001.2021117193700.h5",2016,"312"
"VNP46A2.A2016312.h13v00.001.2021117192351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h13v00.001.2021117192351.h5",2016,"312"
"VNP46A2.A2016312.h13v01.001.2021117211929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h13v01.001.2021117211929.h5",2016,"312"
"VNP46A2.A2016312.h13v02.001.2021117211022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h13v02.001.2021117211022.h5",2016,"312"
"VNP46A2.A2016312.h13v08.001.2021117161413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h13v08.001.2021117161413.h5",2016,"312"
"VNP46A2.A2016312.h13v09.001.2021117224104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h13v09.001.2021117224104.h5",2016,"312"
"VNP46A2.A2016312.h13v10.001.2021118000055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h13v10.001.2021118000055.h5",2016,"312"
"VNP46A2.A2016312.h13v11.001.2021117211954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h13v11.001.2021117211954.h5",2016,"312"
"VNP46A2.A2016312.h13v15.001.2021117162150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h13v15.001.2021117162150.h5",2016,"312"
"VNP46A2.A2016312.h14v00.001.2021117192349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h14v00.001.2021117192349.h5",2016,"312"
"VNP46A2.A2016312.h14v01.001.2021117212107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h14v01.001.2021117212107.h5",2016,"312"
"VNP46A2.A2016312.h14v02.001.2021117201528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h14v02.001.2021117201528.h5",2016,"312"
"VNP46A2.A2016312.h14v09.001.2021117194054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h14v09.001.2021117194054.h5",2016,"312"
"VNP46A2.A2016312.h14v10.001.2021117194053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h14v10.001.2021117194053.h5",2016,"312"
"VNP46A2.A2016312.h14v14.001.2021117162354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h14v14.001.2021117162354.h5",2016,"312"
"VNP46A2.A2016312.h15v00.001.2021117192606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/312/VNP46A2.A2016312.h15v00.001.2021117192606.h5",2016,"312"
