"name","downloadsLink","year","day"
"VNP46A2.A2020083.h00v01.001.2021061191014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/083/VNP46A2.A2020083.h00v01.001.2021061191014.h5",2020,"083"
"VNP46A2.A2020083.h00v02.001.2021062020621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/083/VNP46A2.A2020083.h00v02.001.2021062020621.h5",2020,"083"
"VNP46A2.A2020083.h00v03.001.2021061190649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/083/VNP46A2.A2020083.h00v03.001.2021061190649.h5",2020,"083"
"VNP46A2.A2020083.h00v06.001.2021062170000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/083/VNP46A2.A2020083.h00v06.001.2021062170000.h5",2020,"083"
"VNP46A2.A2020083.h00v09.001.2021062165356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/083/VNP46A2.A2020083.h00v09.001.2021062165356.h5",2020,"083"
"VNP46A2.A2020083.h00v10.001.2021062181328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/083/VNP46A2.A2020083.h00v10.001.2021062181328.h5",2020,"083"
"VNP46A2.A2020083.h00v11.001.2021062172246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/083/VNP46A2.A2020083.h00v11.001.2021062172246.h5",2020,"083"
"VNP46A2.A2020083.h00v13.001.2021062174543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/083/VNP46A2.A2020083.h00v13.001.2021062174543.h5",2020,"083"
"VNP46A2.A2020083.h00v14.001.2021062181628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/083/VNP46A2.A2020083.h00v14.001.2021062181628.h5",2020,"083"
"VNP46A2.A2020083.h00v15.001.2021061190846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/083/VNP46A2.A2020083.h00v15.001.2021061190846.h5",2020,"083"
"VNP46A2.A2020083.h00v16.001.2021061193142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/083/VNP46A2.A2020083.h00v16.001.2021061193142.h5",2020,"083"
"VNP46A2.A2020083.h00v17.001.2021064144041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/083/VNP46A2.A2020083.h00v17.001.2021064144041.h5",2020,"083"
"VNP46A2.A2020083.h01v02.001.2021062032456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/083/VNP46A2.A2020083.h01v02.001.2021062032456.h5",2020,"083"
"VNP46A2.A2020083.h01v03.001.2021061234343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/083/VNP46A2.A2020083.h01v03.001.2021061234343.h5",2020,"083"
"VNP46A2.A2020083.h01v06.001.2021062171459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/083/VNP46A2.A2020083.h01v06.001.2021062171459.h5",2020,"083"
"VNP46A2.A2020083.h01v08.001.2021062170741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/083/VNP46A2.A2020083.h01v08.001.2021062170741.h5",2020,"083"
"VNP46A2.A2020083.h01v16.001.2021061190843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/083/VNP46A2.A2020083.h01v16.001.2021061190843.h5",2020,"083"
"VNP46A2.A2020083.h01v17.001.2021064144624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/083/VNP46A2.A2020083.h01v17.001.2021064144624.h5",2020,"083"
"VNP46A2.A2020083.h02v01.001.2021061191026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/083/VNP46A2.A2020083.h02v01.001.2021061191026.h5",2020,"083"
"VNP46A2.A2020083.h02v02.001.2021062132044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/083/VNP46A2.A2020083.h02v02.001.2021062132044.h5",2020,"083"
"VNP46A2.A2020083.h02v03.001.2021062025535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/083/VNP46A2.A2020083.h02v03.001.2021062025535.h5",2020,"083"
"VNP46A2.A2020083.h02v06.001.2021062172846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/083/VNP46A2.A2020083.h02v06.001.2021062172846.h5",2020,"083"
"VNP46A2.A2020083.h02v07.001.2021062173330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/083/VNP46A2.A2020083.h02v07.001.2021062173330.h5",2020,"083"
"VNP46A2.A2020083.h02v08.001.2021062170359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/083/VNP46A2.A2020083.h02v08.001.2021062170359.h5",2020,"083"
"VNP46A2.A2020083.h02v10.001.2021062170428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/083/VNP46A2.A2020083.h02v10.001.2021062170428.h5",2020,"083"
"VNP46A2.A2020083.h02v16.001.2021061192004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/083/VNP46A2.A2020083.h02v16.001.2021061192004.h5",2020,"083"
"VNP46A2.A2020083.h02v17.001.2021064143325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/083/VNP46A2.A2020083.h02v17.001.2021064143325.h5",2020,"083"
"VNP46A2.A2020083.h03v02.001.2021062114447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/083/VNP46A2.A2020083.h03v02.001.2021062114447.h5",2020,"083"
"VNP46A2.A2020083.h03v03.001.2021061201946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/083/VNP46A2.A2020083.h03v03.001.2021061201946.h5",2020,"083"
