"name","downloadsLink","year","day"
"VNP46A2.A2017287.h00v01.001.2020295171832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/287/VNP46A2.A2017287.h00v01.001.2020295171832.h5",2017,"287"
"VNP46A2.A2017287.h00v02.001.2020295210156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/287/VNP46A2.A2017287.h00v02.001.2020295210156.h5",2017,"287"
"VNP46A2.A2017287.h00v03.001.2020295170532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/287/VNP46A2.A2017287.h00v03.001.2020295170532.h5",2017,"287"
"VNP46A2.A2017287.h00v06.001.2020301005339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/287/VNP46A2.A2017287.h00v06.001.2020301005339.h5",2017,"287"
"VNP46A2.A2017287.h00v09.001.2020300214845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/287/VNP46A2.A2017287.h00v09.001.2020300214845.h5",2017,"287"
"VNP46A2.A2017287.h00v10.001.2020301010240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/287/VNP46A2.A2017287.h00v10.001.2020301010240.h5",2017,"287"
"VNP46A2.A2017287.h00v11.001.2020300222602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/287/VNP46A2.A2017287.h00v11.001.2020300222602.h5",2017,"287"
"VNP46A2.A2017287.h00v13.001.2020300232909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/287/VNP46A2.A2017287.h00v13.001.2020300232909.h5",2017,"287"
"VNP46A2.A2017287.h00v14.001.2020300234117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/287/VNP46A2.A2017287.h00v14.001.2020300234117.h5",2017,"287"
"VNP46A2.A2017287.h00v15.001.2020295165454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/287/VNP46A2.A2017287.h00v15.001.2020295165454.h5",2017,"287"
"VNP46A2.A2017287.h00v16.001.2020295170126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/287/VNP46A2.A2017287.h00v16.001.2020295170126.h5",2017,"287"
"VNP46A2.A2017287.h01v02.001.2020295223453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/287/VNP46A2.A2017287.h01v02.001.2020295223453.h5",2017,"287"
"VNP46A2.A2017287.h01v03.001.2020295213132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/287/VNP46A2.A2017287.h01v03.001.2020295213132.h5",2017,"287"
"VNP46A2.A2017287.h01v06.001.2020300222601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/287/VNP46A2.A2017287.h01v06.001.2020300222601.h5",2017,"287"
"VNP46A2.A2017287.h01v08.001.2020300224103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/287/VNP46A2.A2017287.h01v08.001.2020300224103.h5",2017,"287"
"VNP46A2.A2017287.h01v16.001.2020295173041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/287/VNP46A2.A2017287.h01v16.001.2020295173041.h5",2017,"287"
"VNP46A2.A2017287.h02v01.001.2020295174232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/287/VNP46A2.A2017287.h02v01.001.2020295174232.h5",2017,"287"
"VNP46A2.A2017287.h02v02.001.2020296035318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/287/VNP46A2.A2017287.h02v02.001.2020296035318.h5",2017,"287"
"VNP46A2.A2017287.h02v03.001.2020296004802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/287/VNP46A2.A2017287.h02v03.001.2020296004802.h5",2017,"287"
"VNP46A2.A2017287.h02v06.001.2020300230052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/287/VNP46A2.A2017287.h02v06.001.2020300230052.h5",2017,"287"
"VNP46A2.A2017287.h02v07.001.2020300231717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/287/VNP46A2.A2017287.h02v07.001.2020300231717.h5",2017,"287"
"VNP46A2.A2017287.h02v08.001.2020300225312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/287/VNP46A2.A2017287.h02v08.001.2020300225312.h5",2017,"287"
"VNP46A2.A2017287.h02v10.001.2020300231141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/287/VNP46A2.A2017287.h02v10.001.2020300231141.h5",2017,"287"
"VNP46A2.A2017287.h02v16.001.2020295173031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/287/VNP46A2.A2017287.h02v16.001.2020295173031.h5",2017,"287"
"VNP46A2.A2017287.h03v02.001.2020296034246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/287/VNP46A2.A2017287.h03v02.001.2020296034246.h5",2017,"287"
