"name","downloadsLink","year","day"
"VNP46A2.A2012239.h00v01.001.2020079063757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/239/VNP46A2.A2012239.h00v01.001.2020079063757.h5",2012,"239"
"VNP46A2.A2012239.h00v02.001.2020079051303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/239/VNP46A2.A2012239.h00v02.001.2020079051303.h5",2012,"239"
"VNP46A2.A2012239.h00v03.001.2020079023624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/239/VNP46A2.A2012239.h00v03.001.2020079023624.h5",2012,"239"
"VNP46A2.A2012239.h00v04.001.2020079033459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/239/VNP46A2.A2012239.h00v04.001.2020079033459.h5",2012,"239"
"VNP46A2.A2012239.h00v05.001.2020079033118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/239/VNP46A2.A2012239.h00v05.001.2020079033118.h5",2012,"239"
"VNP46A2.A2012239.h00v06.001.2020079033809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/239/VNP46A2.A2012239.h00v06.001.2020079033809.h5",2012,"239"
"VNP46A2.A2012239.h00v07.001.2020079033502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/239/VNP46A2.A2012239.h00v07.001.2020079033502.h5",2012,"239"
"VNP46A2.A2012239.h00v08.001.2020079032726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/239/VNP46A2.A2012239.h00v08.001.2020079032726.h5",2012,"239"
"VNP46A2.A2012239.h00v09.001.2020079032038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/239/VNP46A2.A2012239.h00v09.001.2020079032038.h5",2012,"239"
"VNP46A2.A2012239.h00v10.001.2020079032433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/239/VNP46A2.A2012239.h00v10.001.2020079032433.h5",2012,"239"
"VNP46A2.A2012239.h00v11.001.2020079032737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/239/VNP46A2.A2012239.h00v11.001.2020079032737.h5",2012,"239"
"VNP46A2.A2012239.h00v12.001.2020079033809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/239/VNP46A2.A2012239.h00v12.001.2020079033809.h5",2012,"239"
"VNP46A2.A2012239.h00v13.001.2020079032743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/239/VNP46A2.A2012239.h00v13.001.2020079032743.h5",2012,"239"
"VNP46A2.A2012239.h00v14.001.2020079034237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/239/VNP46A2.A2012239.h00v14.001.2020079034237.h5",2012,"239"
"VNP46A2.A2012239.h00v15.001.2020079002722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/239/VNP46A2.A2012239.h00v15.001.2020079002722.h5",2012,"239"
"VNP46A2.A2012239.h00v16.001.2020078233951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/239/VNP46A2.A2012239.h00v16.001.2020078233951.h5",2012,"239"
"VNP46A2.A2012239.h00v17.001.2020078231024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/239/VNP46A2.A2012239.h00v17.001.2020078231024.h5",2012,"239"
"VNP46A2.A2012239.h01v01.001.2020079065139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/239/VNP46A2.A2012239.h01v01.001.2020079065139.h5",2012,"239"
"VNP46A2.A2012239.h01v02.001.2020079054458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/239/VNP46A2.A2012239.h01v02.001.2020079054458.h5",2012,"239"
"VNP46A2.A2012239.h01v03.001.2020079025142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/239/VNP46A2.A2012239.h01v03.001.2020079025142.h5",2012,"239"
"VNP46A2.A2012239.h01v04.001.2020079033200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/239/VNP46A2.A2012239.h01v04.001.2020079033200.h5",2012,"239"
"VNP46A2.A2012239.h01v05.001.2020079033505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/239/VNP46A2.A2012239.h01v05.001.2020079033505.h5",2012,"239"
"VNP46A2.A2012239.h01v06.001.2020079033757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/239/VNP46A2.A2012239.h01v06.001.2020079033757.h5",2012,"239"
"VNP46A2.A2012239.h01v07.001.2020079033447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/239/VNP46A2.A2012239.h01v07.001.2020079033447.h5",2012,"239"
"VNP46A2.A2012239.h01v08.001.2020079032718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/239/VNP46A2.A2012239.h01v08.001.2020079032718.h5",2012,"239"
"VNP46A2.A2012239.h01v09.001.2020079033120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/239/VNP46A2.A2012239.h01v09.001.2020079033120.h5",2012,"239"
"VNP46A2.A2012239.h01v10.001.2020079033831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/239/VNP46A2.A2012239.h01v10.001.2020079033831.h5",2012,"239"
"VNP46A2.A2012239.h01v11.001.2020079033509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/239/VNP46A2.A2012239.h01v11.001.2020079033509.h5",2012,"239"
"VNP46A2.A2012239.h01v12.001.2020079033154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/239/VNP46A2.A2012239.h01v12.001.2020079033154.h5",2012,"239"
"VNP46A2.A2012239.h01v13.001.2020079035655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/239/VNP46A2.A2012239.h01v13.001.2020079035655.h5",2012,"239"
"VNP46A2.A2012239.h01v14.001.2020079033837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/239/VNP46A2.A2012239.h01v14.001.2020079033837.h5",2012,"239"
"VNP46A2.A2012239.h01v15.001.2020079014306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/239/VNP46A2.A2012239.h01v15.001.2020079014306.h5",2012,"239"
"VNP46A2.A2012239.h01v16.001.2020078234510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/239/VNP46A2.A2012239.h01v16.001.2020078234510.h5",2012,"239"
"VNP46A2.A2012239.h01v17.001.2020078231025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/239/VNP46A2.A2012239.h01v17.001.2020078231025.h5",2012,"239"
"VNP46A2.A2012239.h02v01.001.2020079072450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/239/VNP46A2.A2012239.h02v01.001.2020079072450.h5",2012,"239"
"VNP46A2.A2012239.h02v02.001.2020079073048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/239/VNP46A2.A2012239.h02v02.001.2020079073048.h5",2012,"239"
"VNP46A2.A2012239.h02v03.001.2020079025517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/239/VNP46A2.A2012239.h02v03.001.2020079025517.h5",2012,"239"
"VNP46A2.A2012239.h02v04.001.2020079032744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/239/VNP46A2.A2012239.h02v04.001.2020079032744.h5",2012,"239"
"VNP46A2.A2012239.h02v05.001.2020079033504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/239/VNP46A2.A2012239.h02v05.001.2020079033504.h5",2012,"239"
"VNP46A2.A2012239.h02v06.001.2020079033457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/239/VNP46A2.A2012239.h02v06.001.2020079033457.h5",2012,"239"
"VNP46A2.A2012239.h02v07.001.2020079033120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/239/VNP46A2.A2012239.h02v07.001.2020079033120.h5",2012,"239"
"VNP46A2.A2012239.h02v08.001.2020079032419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/239/VNP46A2.A2012239.h02v08.001.2020079032419.h5",2012,"239"
"VNP46A2.A2012239.h02v09.001.2020079034156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/239/VNP46A2.A2012239.h02v09.001.2020079034156.h5",2012,"239"
"VNP46A2.A2012239.h02v10.001.2020079032419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/239/VNP46A2.A2012239.h02v10.001.2020079032419.h5",2012,"239"
"VNP46A2.A2012239.h02v11.001.2020079033749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/239/VNP46A2.A2012239.h02v11.001.2020079033749.h5",2012,"239"
"VNP46A2.A2012239.h02v12.001.2020079033148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/239/VNP46A2.A2012239.h02v12.001.2020079033148.h5",2012,"239"
