"name","downloadsLink","year","day"
"VNP46A2.A2016241.h00v01.001.2020261020309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/241/VNP46A2.A2016241.h00v01.001.2020261020309.h5",2016,"241"
"VNP46A2.A2016241.h00v02.001.2020261004347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/241/VNP46A2.A2016241.h00v02.001.2020261004347.h5",2016,"241"
"VNP46A2.A2016241.h00v03.001.2020260223322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/241/VNP46A2.A2016241.h00v03.001.2020260223322.h5",2016,"241"
"VNP46A2.A2016241.h00v06.001.2020271160816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/241/VNP46A2.A2016241.h00v06.001.2020271160816.h5",2016,"241"
"VNP46A2.A2016241.h00v09.001.2020271145314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/241/VNP46A2.A2016241.h00v09.001.2020271145314.h5",2016,"241"
"VNP46A2.A2016241.h00v10.001.2020271075841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/241/VNP46A2.A2016241.h00v10.001.2020271075841.h5",2016,"241"
"VNP46A2.A2016241.h00v11.001.2020271043359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/241/VNP46A2.A2016241.h00v11.001.2020271043359.h5",2016,"241"
"VNP46A2.A2016241.h00v13.001.2020271084637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/241/VNP46A2.A2016241.h00v13.001.2020271084637.h5",2016,"241"
"VNP46A2.A2016241.h00v14.001.2020271052133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/241/VNP46A2.A2016241.h00v14.001.2020271052133.h5",2016,"241"
"VNP46A2.A2016241.h00v15.001.2020260211815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/241/VNP46A2.A2016241.h00v15.001.2020260211815.h5",2016,"241"
"VNP46A2.A2016241.h00v16.001.2020260174507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/241/VNP46A2.A2016241.h00v16.001.2020260174507.h5",2016,"241"
"VNP46A2.A2016241.h00v17.001.2020260172231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/241/VNP46A2.A2016241.h00v17.001.2020260172231.h5",2016,"241"
"VNP46A2.A2016241.h01v02.001.2020261005726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/241/VNP46A2.A2016241.h01v02.001.2020261005726.h5",2016,"241"
