"name","downloadsLink","year","day"
"VNP46A2.A2019057.h00v01.001.2020363181512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h00v01.001.2020363181512.h5",2019,"057"
"VNP46A2.A2019057.h00v02.001.2020363193336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h00v02.001.2020363193336.h5",2019,"057"
"VNP46A2.A2019057.h00v03.001.2020363181443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h00v03.001.2020363181443.h5",2019,"057"
"VNP46A2.A2019057.h00v06.001.2020356153547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h00v06.001.2020356153547.h5",2019,"057"
"VNP46A2.A2019057.h00v09.001.2020356160226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h00v09.001.2020356160226.h5",2019,"057"
"VNP46A2.A2019057.h00v10.001.2020356181955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h00v10.001.2020356181955.h5",2019,"057"
"VNP46A2.A2019057.h00v11.001.2020356153421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h00v11.001.2020356153421.h5",2019,"057"
"VNP46A2.A2019057.h00v13.001.2020356155618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h00v13.001.2020356155618.h5",2019,"057"
"VNP46A2.A2019057.h00v14.001.2020356180924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h00v14.001.2020356180924.h5",2019,"057"
"VNP46A2.A2019057.h00v15.001.2020363181524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h00v15.001.2020363181524.h5",2019,"057"
"VNP46A2.A2019057.h00v16.001.2021006172013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h00v16.001.2021006172013.h5",2019,"057"
"VNP46A2.A2019057.h01v02.001.2020363200848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h01v02.001.2020363200848.h5",2019,"057"
"VNP46A2.A2019057.h01v03.001.2020363190607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h01v03.001.2020363190607.h5",2019,"057"
"VNP46A2.A2019057.h01v06.001.2020356153537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h01v06.001.2020356153537.h5",2019,"057"
"VNP46A2.A2019057.h01v08.001.2020356153457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h01v08.001.2020356153457.h5",2019,"057"
"VNP46A2.A2019057.h01v16.001.2021006172024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h01v16.001.2021006172024.h5",2019,"057"
"VNP46A2.A2019057.h02v01.001.2020363181528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h02v01.001.2020363181528.h5",2019,"057"
"VNP46A2.A2019057.h02v02.001.2020363221700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h02v02.001.2020363221700.h5",2019,"057"
"VNP46A2.A2019057.h02v03.001.2020363201253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h02v03.001.2020363201253.h5",2019,"057"
"VNP46A2.A2019057.h02v06.001.2020356153511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h02v06.001.2020356153511.h5",2019,"057"
"VNP46A2.A2019057.h02v07.001.2020356160224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h02v07.001.2020356160224.h5",2019,"057"
"VNP46A2.A2019057.h02v08.001.2020356153508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h02v08.001.2020356153508.h5",2019,"057"
"VNP46A2.A2019057.h02v10.001.2020356153357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h02v10.001.2020356153357.h5",2019,"057"
"VNP46A2.A2019057.h02v16.001.2021006180614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h02v16.001.2021006180614.h5",2019,"057"
"VNP46A2.A2019057.h03v02.001.2020363222859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h03v02.001.2020363222859.h5",2019,"057"
"VNP46A2.A2019057.h03v03.001.2020363183650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h03v03.001.2020363183650.h5",2019,"057"
"VNP46A2.A2019057.h03v09.001.2020356153437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h03v09.001.2020356153437.h5",2019,"057"
"VNP46A2.A2019057.h03v10.001.2020356200505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h03v10.001.2020356200505.h5",2019,"057"
"VNP46A2.A2019057.h03v11.001.2020356153417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h03v11.001.2020356153417.h5",2019,"057"
"VNP46A2.A2019057.h03v16.001.2021006191624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h03v16.001.2021006191624.h5",2019,"057"
"VNP46A2.A2019057.h04v02.001.2020363222217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h04v02.001.2020363222217.h5",2019,"057"
"VNP46A2.A2019057.h04v03.001.2020363204059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h04v03.001.2020363204059.h5",2019,"057"
"VNP46A2.A2019057.h04v09.001.2020356153424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h04v09.001.2020356153424.h5",2019,"057"
"VNP46A2.A2019057.h04v10.001.2020356160218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h04v10.001.2020356160218.h5",2019,"057"
"VNP46A2.A2019057.h04v11.001.2020356160310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h04v11.001.2020356160310.h5",2019,"057"
"VNP46A2.A2019057.h04v16.001.2021006194309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h04v16.001.2021006194309.h5",2019,"057"
"VNP46A2.A2019057.h05v01.001.2020363184114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h05v01.001.2020363184114.h5",2019,"057"
"VNP46A2.A2019057.h05v02.001.2020363222842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h05v02.001.2020363222842.h5",2019,"057"
"VNP46A2.A2019057.h05v03.001.2020363232347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h05v03.001.2020363232347.h5",2019,"057"
"VNP46A2.A2019057.h05v04.001.2020357121538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h05v04.001.2020357121538.h5",2019,"057"
"VNP46A2.A2019057.h05v05.001.2020356225533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h05v05.001.2020356225533.h5",2019,"057"
"VNP46A2.A2019057.h05v16.001.2021006194321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h05v16.001.2021006194321.h5",2019,"057"
"VNP46A2.A2019057.h06v01.001.2020363201253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h06v01.001.2020363201253.h5",2019,"057"
"VNP46A2.A2019057.h06v02.001.2020363221638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h06v02.001.2020363221638.h5",2019,"057"
"VNP46A2.A2019057.h06v03.001.2020363230609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h06v03.001.2020363230609.h5",2019,"057"
"VNP46A2.A2019057.h06v04.001.2020358101502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h06v04.001.2020358101502.h5",2019,"057"
"VNP46A2.A2019057.h06v05.001.2020358062643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h06v05.001.2020358062643.h5",2019,"057"
"VNP46A2.A2019057.h06v06.001.2020357021905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h06v06.001.2020357021905.h5",2019,"057"
"VNP46A2.A2019057.h06v16.001.2021006193133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h06v16.001.2021006193133.h5",2019,"057"
"VNP46A2.A2019057.h07v01.001.2020363194539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h07v01.001.2020363194539.h5",2019,"057"
"VNP46A2.A2019057.h07v02.001.2020363222226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h07v02.001.2020363222226.h5",2019,"057"
"VNP46A2.A2019057.h07v03.001.2020363230606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h07v03.001.2020363230606.h5",2019,"057"
"VNP46A2.A2019057.h07v04.001.2020358140715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h07v04.001.2020358140715.h5",2019,"057"
"VNP46A2.A2019057.h07v05.001.2020358134957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h07v05.001.2020358134957.h5",2019,"057"
"VNP46A2.A2019057.h07v06.001.2020358063346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/057/VNP46A2.A2019057.h07v06.001.2020358063346.h5",2019,"057"
