"name","downloadsLink","year","day"
"VNP46A2.A2018346.h00v01.001.2020350151421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/346/VNP46A2.A2018346.h00v01.001.2020350151421.h5",2018,"346"
"VNP46A2.A2018346.h00v02.001.2020350214049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/346/VNP46A2.A2018346.h00v02.001.2020350214049.h5",2018,"346"
"VNP46A2.A2018346.h00v03.001.2020350152017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/346/VNP46A2.A2018346.h00v03.001.2020350152017.h5",2018,"346"
"VNP46A2.A2018346.h00v06.001.2020353173418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/346/VNP46A2.A2018346.h00v06.001.2020353173418.h5",2018,"346"
"VNP46A2.A2018346.h00v09.001.2020353164341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/346/VNP46A2.A2018346.h00v09.001.2020353164341.h5",2018,"346"
"VNP46A2.A2018346.h00v10.001.2020353183209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/346/VNP46A2.A2018346.h00v10.001.2020353183209.h5",2018,"346"
"VNP46A2.A2018346.h00v11.001.2020353174924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/346/VNP46A2.A2018346.h00v11.001.2020353174924.h5",2018,"346"
"VNP46A2.A2018346.h00v13.001.2020353194315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/346/VNP46A2.A2018346.h00v13.001.2020353194315.h5",2018,"346"
"VNP46A2.A2018346.h00v14.001.2020353220808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/346/VNP46A2.A2018346.h00v14.001.2020353220808.h5",2018,"346"
"VNP46A2.A2018346.h00v15.001.2020350151236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/346/VNP46A2.A2018346.h00v15.001.2020350151236.h5",2018,"346"
"VNP46A2.A2018346.h01v02.001.2020350220524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/346/VNP46A2.A2018346.h01v02.001.2020350220524.h5",2018,"346"
"VNP46A2.A2018346.h01v03.001.2020350210728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/346/VNP46A2.A2018346.h01v03.001.2020350210728.h5",2018,"346"
