"name","downloadsLink","year","day"
"VNP46A2.A2020097.h00v01.001.2021062010625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/097/VNP46A2.A2020097.h00v01.001.2021062010625.h5",2020,"097"
"VNP46A2.A2020097.h00v02.001.2021062071908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/097/VNP46A2.A2020097.h00v02.001.2021062071908.h5",2020,"097"
"VNP46A2.A2020097.h00v03.001.2021062010118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/097/VNP46A2.A2020097.h00v03.001.2021062010118.h5",2020,"097"
"VNP46A2.A2020097.h00v06.001.2021062184607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/097/VNP46A2.A2020097.h00v06.001.2021062184607.h5",2020,"097"
"VNP46A2.A2020097.h00v09.001.2021062183641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/097/VNP46A2.A2020097.h00v09.001.2021062183641.h5",2020,"097"
"VNP46A2.A2020097.h00v10.001.2021062201504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/097/VNP46A2.A2020097.h00v10.001.2021062201504.h5",2020,"097"
"VNP46A2.A2020097.h00v11.001.2021062190824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/097/VNP46A2.A2020097.h00v11.001.2021062190824.h5",2020,"097"
"VNP46A2.A2020097.h00v13.001.2021062195056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/097/VNP46A2.A2020097.h00v13.001.2021062195056.h5",2020,"097"
"VNP46A2.A2020097.h00v14.001.2021062201654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/097/VNP46A2.A2020097.h00v14.001.2021062201654.h5",2020,"097"
"VNP46A2.A2020097.h00v15.001.2021062010225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/097/VNP46A2.A2020097.h00v15.001.2021062010225.h5",2020,"097"
"VNP46A2.A2020097.h00v16.001.2021062010256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/097/VNP46A2.A2020097.h00v16.001.2021062010256.h5",2020,"097"
"VNP46A2.A2020097.h00v17.001.2021064161457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/097/VNP46A2.A2020097.h00v17.001.2021064161457.h5",2020,"097"
