"name","downloadsLink","year","day"
"VNP46A2.A2012256.h00v01.001.2020085115309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/256/VNP46A2.A2012256.h00v01.001.2020085115309.h5",2012,"256"
"VNP46A2.A2012256.h00v02.001.2020085132956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/256/VNP46A2.A2012256.h00v02.001.2020085132956.h5",2012,"256"
"VNP46A2.A2012256.h00v03.001.2020085110428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/256/VNP46A2.A2012256.h00v03.001.2020085110428.h5",2012,"256"
"VNP46A2.A2012256.h00v04.001.2020085104911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/256/VNP46A2.A2012256.h00v04.001.2020085104911.h5",2012,"256"
"VNP46A2.A2012256.h00v05.001.2020085104712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/256/VNP46A2.A2012256.h00v05.001.2020085104712.h5",2012,"256"
"VNP46A2.A2012256.h00v06.001.2020085111047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/256/VNP46A2.A2012256.h00v06.001.2020085111047.h5",2012,"256"
"VNP46A2.A2012256.h00v07.001.2020085122530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/256/VNP46A2.A2012256.h00v07.001.2020085122530.h5",2012,"256"
"VNP46A2.A2012256.h00v08.001.2020085110736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/256/VNP46A2.A2012256.h00v08.001.2020085110736.h5",2012,"256"
"VNP46A2.A2012256.h00v09.001.2020085111135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/256/VNP46A2.A2012256.h00v09.001.2020085111135.h5",2012,"256"
"VNP46A2.A2012256.h00v10.001.2020085121450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/256/VNP46A2.A2012256.h00v10.001.2020085121450.h5",2012,"256"
"VNP46A2.A2012256.h00v11.001.2020085120428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/256/VNP46A2.A2012256.h00v11.001.2020085120428.h5",2012,"256"
"VNP46A2.A2012256.h00v12.001.2020085120427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/256/VNP46A2.A2012256.h00v12.001.2020085120427.h5",2012,"256"
"VNP46A2.A2012256.h00v13.001.2020085110451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/256/VNP46A2.A2012256.h00v13.001.2020085110451.h5",2012,"256"
"VNP46A2.A2012256.h00v14.001.2020085111844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/256/VNP46A2.A2012256.h00v14.001.2020085111844.h5",2012,"256"
"VNP46A2.A2012256.h00v15.001.2020085105921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/256/VNP46A2.A2012256.h00v15.001.2020085105921.h5",2012,"256"
"VNP46A2.A2012256.h00v16.001.2020085111055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/256/VNP46A2.A2012256.h00v16.001.2020085111055.h5",2012,"256"
"VNP46A2.A2012256.h00v17.001.2020085105524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/256/VNP46A2.A2012256.h00v17.001.2020085105524.h5",2012,"256"
