"name","downloadsLink","year","day"
"VNP46A2.A2016007.h00v01.001.2020245011758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/007/VNP46A2.A2016007.h00v01.001.2020245011758.h5",2016,"007"
"VNP46A2.A2016007.h00v02.001.2020245020518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/007/VNP46A2.A2016007.h00v02.001.2020245020518.h5",2016,"007"
"VNP46A2.A2016007.h00v03.001.2020245020206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/007/VNP46A2.A2016007.h00v03.001.2020245020206.h5",2016,"007"
"VNP46A2.A2016007.h00v06.001.2020258121157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/007/VNP46A2.A2016007.h00v06.001.2020258121157.h5",2016,"007"
"VNP46A2.A2016007.h00v09.001.2020258123017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/007/VNP46A2.A2016007.h00v09.001.2020258123017.h5",2016,"007"
"VNP46A2.A2016007.h00v10.001.2020258121348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/007/VNP46A2.A2016007.h00v10.001.2020258121348.h5",2016,"007"
"VNP46A2.A2016007.h00v11.001.2020258122354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/007/VNP46A2.A2016007.h00v11.001.2020258122354.h5",2016,"007"
"VNP46A2.A2016007.h00v13.001.2020258124423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/007/VNP46A2.A2016007.h00v13.001.2020258124423.h5",2016,"007"
"VNP46A2.A2016007.h00v14.001.2020258122025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/007/VNP46A2.A2016007.h00v14.001.2020258122025.h5",2016,"007"
"VNP46A2.A2016007.h00v15.001.2020245050524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/007/VNP46A2.A2016007.h00v15.001.2020245050524.h5",2016,"007"
"VNP46A2.A2016007.h01v02.001.2020245014112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/007/VNP46A2.A2016007.h01v02.001.2020245014112.h5",2016,"007"
"VNP46A2.A2016007.h01v03.001.2020245014104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/007/VNP46A2.A2016007.h01v03.001.2020245014104.h5",2016,"007"
"VNP46A2.A2016007.h01v06.001.2020258123131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/007/VNP46A2.A2016007.h01v06.001.2020258123131.h5",2016,"007"
"VNP46A2.A2016007.h01v08.001.2020258121903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/007/VNP46A2.A2016007.h01v08.001.2020258121903.h5",2016,"007"
"VNP46A2.A2016007.h02v01.001.2020245031324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/007/VNP46A2.A2016007.h02v01.001.2020245031324.h5",2016,"007"
