"name","downloadsLink","year","day"
"VNP46A2.A2019062.h02v06.001.2020356165010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h02v06.001.2020356165010.h5",2019,"062"
"VNP46A2.A2019062.h02v07.001.2020356164955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h02v07.001.2020356164955.h5",2019,"062"
"VNP46A2.A2019062.h02v08.001.2020356164958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h02v08.001.2020356164958.h5",2019,"062"
"VNP46A2.A2019062.h02v10.001.2020356165034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h02v10.001.2020356165034.h5",2019,"062"
"VNP46A2.A2019062.h02v16.001.2021006185432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h02v16.001.2021006185432.h5",2019,"062"
"VNP46A2.A2019062.h02v17.001.2021008173916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h02v17.001.2021008173916.h5",2019,"062"
"VNP46A2.A2019062.h03v02.001.2020364010737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h03v02.001.2020364010737.h5",2019,"062"
"VNP46A2.A2019062.h03v03.001.2020363192349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h03v03.001.2020363192349.h5",2019,"062"
"VNP46A2.A2019062.h03v09.001.2020356165025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h03v09.001.2020356165025.h5",2019,"062"
"VNP46A2.A2019062.h03v10.001.2020356210726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h03v10.001.2020356210726.h5",2019,"062"
"VNP46A2.A2019062.h03v11.001.2020356165010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h03v11.001.2020356165010.h5",2019,"062"
"VNP46A2.A2019062.h03v16.001.2021006201547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h03v16.001.2021006201547.h5",2019,"062"
"VNP46A2.A2019062.h03v17.001.2021011134831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h03v17.001.2021011134831.h5",2019,"062"
"VNP46A2.A2019062.h04v02.001.2020364004810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h04v02.001.2020364004810.h5",2019,"062"
"VNP46A2.A2019062.h04v03.001.2020363225010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h04v03.001.2020363225010.h5",2019,"062"
"VNP46A2.A2019062.h04v09.001.2020356164933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h04v09.001.2020356164933.h5",2019,"062"
"VNP46A2.A2019062.h04v10.001.2020356165038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h04v10.001.2020356165038.h5",2019,"062"
"VNP46A2.A2019062.h04v11.001.2020356165110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h04v11.001.2020356165110.h5",2019,"062"
"VNP46A2.A2019062.h04v16.001.2021006204303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h04v16.001.2021006204303.h5",2019,"062"
"VNP46A2.A2019062.h04v17.001.2021011134832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h04v17.001.2021011134832.h5",2019,"062"
"VNP46A2.A2019062.h05v01.001.2020363192834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h05v01.001.2020363192834.h5",2019,"062"
"VNP46A2.A2019062.h05v02.001.2020364010803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h05v02.001.2020364010803.h5",2019,"062"
"VNP46A2.A2019062.h05v03.001.2020364030248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h05v03.001.2020364030248.h5",2019,"062"
"VNP46A2.A2019062.h05v04.001.2020357142031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h05v04.001.2020357142031.h5",2019,"062"
"VNP46A2.A2019062.h05v05.001.2020357002130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h05v05.001.2020357002130.h5",2019,"062"
"VNP46A2.A2019062.h05v16.001.2021006204253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h05v16.001.2021006204253.h5",2019,"062"
"VNP46A2.A2019062.h05v17.001.2021011134835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h05v17.001.2021011134835.h5",2019,"062"
"VNP46A2.A2019062.h06v01.001.2020363214150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h06v01.001.2020363214150.h5",2019,"062"
"VNP46A2.A2019062.h06v02.001.2020364004836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h06v02.001.2020364004836.h5",2019,"062"
"VNP46A2.A2019062.h06v03.001.2020364022919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h06v03.001.2020364022919.h5",2019,"062"
"VNP46A2.A2019062.h06v04.001.2020358171116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h06v04.001.2020358171116.h5",2019,"062"
"VNP46A2.A2019062.h06v05.001.2020358105617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h06v05.001.2020358105617.h5",2019,"062"
"VNP46A2.A2019062.h06v06.001.2020357033550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h06v06.001.2020357033550.h5",2019,"062"
"VNP46A2.A2019062.h06v16.001.2021006203123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h06v16.001.2021006203123.h5",2019,"062"
"VNP46A2.A2019062.h06v17.001.2021011134847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h06v17.001.2021011134847.h5",2019,"062"
"VNP46A2.A2019062.h07v01.001.2020363211322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h07v01.001.2020363211322.h5",2019,"062"
"VNP46A2.A2019062.h07v02.001.2020364010038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h07v02.001.2020364010038.h5",2019,"062"
"VNP46A2.A2019062.h07v03.001.2020364022921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h07v03.001.2020364022921.h5",2019,"062"
"VNP46A2.A2019062.h07v04.001.2020358234316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h07v04.001.2020358234316.h5",2019,"062"
"VNP46A2.A2019062.h07v05.001.2020358232726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h07v05.001.2020358232726.h5",2019,"062"
"VNP46A2.A2019062.h07v06.001.2020358111128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h07v06.001.2020358111128.h5",2019,"062"
"VNP46A2.A2019062.h07v07.001.2020357032014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h07v07.001.2020357032014.h5",2019,"062"
"VNP46A2.A2019062.h07v16.001.2021006205419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h07v16.001.2021006205419.h5",2019,"062"
"VNP46A2.A2019062.h07v17.001.2021011134908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h07v17.001.2021011134908.h5",2019,"062"
"VNP46A2.A2019062.h08v00.001.2020363190104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h08v00.001.2020363190104.h5",2019,"062"
"VNP46A2.A2019062.h08v01.001.2020363214745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h08v01.001.2020363214745.h5",2019,"062"
"VNP46A2.A2019062.h08v02.001.2020364001332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h08v02.001.2020364001332.h5",2019,"062"
"VNP46A2.A2019062.h08v03.001.2020364011346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h08v03.001.2020364011346.h5",2019,"062"
"VNP46A2.A2019062.h08v04.001.2020358094736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h08v04.001.2020358094736.h5",2019,"062"
"VNP46A2.A2019062.h08v05.001.2020358073724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h08v05.001.2020358073724.h5",2019,"062"
"VNP46A2.A2019062.h08v06.001.2020357134607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h08v06.001.2020357134607.h5",2019,"062"
"VNP46A2.A2019062.h08v07.001.2020357180417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h08v07.001.2020357180417.h5",2019,"062"
"VNP46A2.A2019062.h08v08.001.2020356165042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h08v08.001.2020356165042.h5",2019,"062"
"VNP46A2.A2019062.h08v09.001.2020356174403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h08v09.001.2020356174403.h5",2019,"062"
"VNP46A2.A2019062.h08v16.001.2021006232030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h08v16.001.2021006232030.h5",2019,"062"
"VNP46A2.A2019062.h08v17.001.2021011134903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h08v17.001.2021011134903.h5",2019,"062"
"VNP46A2.A2019062.h09v00.001.2020363191415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h09v00.001.2020363191415.h5",2019,"062"
"VNP46A2.A2019062.h09v01.001.2020363230727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h09v01.001.2020363230727.h5",2019,"062"
"VNP46A2.A2019062.h09v02.001.2020363214139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h09v02.001.2020363214139.h5",2019,"062"
"VNP46A2.A2019062.h09v03.001.2020363224443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h09v03.001.2020363224443.h5",2019,"062"
"VNP46A2.A2019062.h09v04.001.2020358062752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h09v04.001.2020358062752.h5",2019,"062"
"VNP46A2.A2019062.h09v05.001.2020358020832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h09v05.001.2020358020832.h5",2019,"062"
"VNP46A2.A2019062.h09v06.001.2020357042011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h09v06.001.2020357042011.h5",2019,"062"
"VNP46A2.A2019062.h09v07.001.2020357113206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h09v07.001.2020357113206.h5",2019,"062"
"VNP46A2.A2019062.h09v08.001.2020357011957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h09v08.001.2020357011957.h5",2019,"062"
"VNP46A2.A2019062.h09v09.001.2020356185114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h09v09.001.2020356185114.h5",2019,"062"
"VNP46A2.A2019062.h09v16.001.2021006224926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h09v16.001.2021006224926.h5",2019,"062"
"VNP46A2.A2019062.h09v17.001.2021011134845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h09v17.001.2021011134845.h5",2019,"062"
"VNP46A2.A2019062.h10v00.001.2020363194950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h10v00.001.2020363194950.h5",2019,"062"
"VNP46A2.A2019062.h10v01.001.2020363214203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h10v01.001.2020363214203.h5",2019,"062"
"VNP46A2.A2019062.h10v02.001.2020363225110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h10v02.001.2020363225110.h5",2019,"062"
"VNP46A2.A2019062.h10v03.001.2020364020745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h10v03.001.2020364020745.h5",2019,"062"
"VNP46A2.A2019062.h10v04.001.2020358092742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h10v04.001.2020358092742.h5",2019,"062"
"VNP46A2.A2019062.h10v05.001.2020357054006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h10v05.001.2020357054006.h5",2019,"062"
"VNP46A2.A2019062.h10v06.001.2020357005108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h10v06.001.2020357005108.h5",2019,"062"
"VNP46A2.A2019062.h10v07.001.2020357111621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h10v07.001.2020357111621.h5",2019,"062"
"VNP46A2.A2019062.h10v08.001.2020358031145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h10v08.001.2020358031145.h5",2019,"062"
"VNP46A2.A2019062.h10v09.001.2020358034518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h10v09.001.2020358034518.h5",2019,"062"
"VNP46A2.A2019062.h10v10.001.2020357161847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h10v10.001.2020357161847.h5",2019,"062"
"VNP46A2.A2019062.h10v11.001.2020356185948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h10v11.001.2020356185948.h5",2019,"062"
"VNP46A2.A2019062.h10v12.001.2020357010155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h10v12.001.2020357010155.h5",2019,"062"
"VNP46A2.A2019062.h10v13.001.2020357113229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h10v13.001.2020357113229.h5",2019,"062"
"VNP46A2.A2019062.h10v14.001.2020357062616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h10v14.001.2020357062616.h5",2019,"062"
"VNP46A2.A2019062.h10v15.001.2020363190154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h10v15.001.2020363190154.h5",2019,"062"
"VNP46A2.A2019062.h10v16.001.2021006222928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h10v16.001.2021006222928.h5",2019,"062"
"VNP46A2.A2019062.h10v17.001.2021011134910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h10v17.001.2021011134910.h5",2019,"062"
"VNP46A2.A2019062.h11v00.001.2020363191846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h11v00.001.2020363191846.h5",2019,"062"
"VNP46A2.A2019062.h11v01.001.2020363211915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h11v01.001.2020363211915.h5",2019,"062"
"VNP46A2.A2019062.h11v02.001.2020363212509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h11v02.001.2020363212509.h5",2019,"062"
"VNP46A2.A2019062.h11v03.001.2020364023656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h11v03.001.2020364023656.h5",2019,"062"
"VNP46A2.A2019062.h11v04.001.2020357161320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h11v04.001.2020357161320.h5",2019,"062"
"VNP46A2.A2019062.h11v05.001.2020356164959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h11v05.001.2020356164959.h5",2019,"062"
"VNP46A2.A2019062.h11v07.001.2020357014855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h11v07.001.2020357014855.h5",2019,"062"
"VNP46A2.A2019062.h11v08.001.2020358203444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h11v08.001.2020358203444.h5",2019,"062"
"VNP46A2.A2019062.h11v09.001.2020358064637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h11v09.001.2020358064637.h5",2019,"062"
"VNP46A2.A2019062.h11v10.001.2020358095506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h11v10.001.2020358095506.h5",2019,"062"
"VNP46A2.A2019062.h11v11.001.2020359112636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h11v11.001.2020359112636.h5",2019,"062"
"VNP46A2.A2019062.h11v12.001.2020359030757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h11v12.001.2020359030757.h5",2019,"062"
"VNP46A2.A2019062.h11v13.001.2020357161258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h11v13.001.2020357161258.h5",2019,"062"
"VNP46A2.A2019062.h11v14.001.2020357032044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h11v14.001.2020357032044.h5",2019,"062"
"VNP46A2.A2019062.h11v15.001.2020363195534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h11v15.001.2020363195534.h5",2019,"062"
"VNP46A2.A2019062.h11v16.001.2021006224315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h11v16.001.2021006224315.h5",2019,"062"
"VNP46A2.A2019062.h11v17.001.2021011134828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h11v17.001.2021011134828.h5",2019,"062"
"VNP46A2.A2019062.h12v00.001.2020363192356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h12v00.001.2020363192356.h5",2019,"062"
"VNP46A2.A2019062.h12v01.001.2020364000238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h12v01.001.2020364000238.h5",2019,"062"
"VNP46A2.A2019062.h12v02.001.2020363195843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h12v02.001.2020363195843.h5",2019,"062"
"VNP46A2.A2019062.h12v03.001.2020363194952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/062/VNP46A2.A2019062.h12v03.001.2020363194952.h5",2019,"062"
