"name","downloadsLink","year","day"
"VNP46A2.A2014356.h05v02.001.2020215065702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h05v02.001.2020215065702.h5",2014,"356"
"VNP46A2.A2014356.h05v03.001.2020215072102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h05v03.001.2020215072102.h5",2014,"356"
"VNP46A2.A2014356.h05v04.001.2020217054427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h05v04.001.2020217054427.h5",2014,"356"
"VNP46A2.A2014356.h05v05.001.2020216000913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h05v05.001.2020216000913.h5",2014,"356"
"VNP46A2.A2014356.h06v01.001.2020215060817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h06v01.001.2020215060817.h5",2014,"356"
"VNP46A2.A2014356.h06v02.001.2020215055652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h06v02.001.2020215055652.h5",2014,"356"
"VNP46A2.A2014356.h06v03.001.2020215081103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h06v03.001.2020215081103.h5",2014,"356"
"VNP46A2.A2014356.h06v04.001.2020220030911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h06v04.001.2020220030911.h5",2014,"356"
"VNP46A2.A2014356.h06v05.001.2020219192348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h06v05.001.2020219192348.h5",2014,"356"
"VNP46A2.A2014356.h06v06.001.2020216100519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h06v06.001.2020216100519.h5",2014,"356"
"VNP46A2.A2014356.h07v01.001.2020215082805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h07v01.001.2020215082805.h5",2014,"356"
"VNP46A2.A2014356.h07v02.001.2020215084421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h07v02.001.2020215084421.h5",2014,"356"
"VNP46A2.A2014356.h07v03.001.2020215065728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h07v03.001.2020215065728.h5",2014,"356"
"VNP46A2.A2014356.h07v04.001.2020219213853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h07v04.001.2020219213853.h5",2014,"356"
"VNP46A2.A2014356.h07v05.001.2020220011819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h07v05.001.2020220011819.h5",2014,"356"
"VNP46A2.A2014356.h07v06.001.2020219120034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h07v06.001.2020219120034.h5",2014,"356"
"VNP46A2.A2014356.h07v07.001.2020215233704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h07v07.001.2020215233704.h5",2014,"356"
"VNP46A2.A2014356.h08v01.001.2020215060810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h08v01.001.2020215060810.h5",2014,"356"
"VNP46A2.A2014356.h08v02.001.2020215063214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h08v02.001.2020215063214.h5",2014,"356"
"VNP46A2.A2014356.h08v03.001.2020215084411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h08v03.001.2020215084411.h5",2014,"356"
"VNP46A2.A2014356.h08v04.001.2020219163255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h08v04.001.2020219163255.h5",2014,"356"
"VNP46A2.A2014356.h08v05.001.2020219165431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h08v05.001.2020219165431.h5",2014,"356"
"VNP46A2.A2014356.h08v06.001.2020217033934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h08v06.001.2020217033934.h5",2014,"356"
"VNP46A2.A2014356.h08v07.001.2020217125453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h08v07.001.2020217125453.h5",2014,"356"
"VNP46A2.A2014356.h08v08.001.2020215225456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h08v08.001.2020215225456.h5",2014,"356"
"VNP46A2.A2014356.h08v09.001.2020215221142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h08v09.001.2020215221142.h5",2014,"356"
"VNP46A2.A2014356.h09v01.001.2020215060808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h09v01.001.2020215060808.h5",2014,"356"
"VNP46A2.A2014356.h09v02.001.2020215052041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h09v02.001.2020215052041.h5",2014,"356"
"VNP46A2.A2014356.h09v03.001.2020215081044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h09v03.001.2020215081044.h5",2014,"356"
"VNP46A2.A2014356.h09v04.001.2020218045149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h09v04.001.2020218045149.h5",2014,"356"
"VNP46A2.A2014356.h09v05.001.2020218220232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h09v05.001.2020218220232.h5",2014,"356"
"VNP46A2.A2014356.h09v06.001.2020216073835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h09v06.001.2020216073835.h5",2014,"356"
"VNP46A2.A2014356.h09v07.001.2020216100536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h09v07.001.2020216100536.h5",2014,"356"
"VNP46A2.A2014356.h09v08.001.2020215225453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h09v08.001.2020215225453.h5",2014,"356"
"VNP46A2.A2014356.h09v09.001.2020215221120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h09v09.001.2020215221120.h5",2014,"356"
"VNP46A2.A2014356.h10v01.001.2020215075739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h10v01.001.2020215075739.h5",2014,"356"
"VNP46A2.A2014356.h10v02.001.2020215081041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h10v02.001.2020215081041.h5",2014,"356"
"VNP46A2.A2014356.h10v03.001.2020215064426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h10v03.001.2020215064426.h5",2014,"356"
"VNP46A2.A2014356.h10v04.001.2020218231457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h10v04.001.2020218231457.h5",2014,"356"
"VNP46A2.A2014356.h10v05.001.2020216070159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h10v05.001.2020216070159.h5",2014,"356"
"VNP46A2.A2014356.h10v06.001.2020215221123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h10v06.001.2020215221123.h5",2014,"356"
"VNP46A2.A2014356.h10v07.001.2020216104601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h10v07.001.2020216104601.h5",2014,"356"
"VNP46A2.A2014356.h10v08.001.2020218132031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h10v08.001.2020218132031.h5",2014,"356"
"VNP46A2.A2014356.h10v09.001.2020219010410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h10v09.001.2020219010410.h5",2014,"356"
"VNP46A2.A2014356.h10v10.001.2020217125144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h10v10.001.2020217125144.h5",2014,"356"
"VNP46A2.A2014356.h10v11.001.2020215234754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h10v11.001.2020215234754.h5",2014,"356"
"VNP46A2.A2014356.h10v12.001.2020216021753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h10v12.001.2020216021753.h5",2014,"356"
"VNP46A2.A2014356.h10v13.001.2020216105314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h10v13.001.2020216105314.h5",2014,"356"
"VNP46A2.A2014356.h10v14.001.2020216112334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h10v14.001.2020216112334.h5",2014,"356"
"VNP46A2.A2014356.h10v15.001.2020215071034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h10v15.001.2020215071034.h5",2014,"356"
"VNP46A2.A2014356.h11v01.001.2020215065702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h11v01.001.2020215065702.h5",2014,"356"
"VNP46A2.A2014356.h11v02.001.2020215062018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h11v02.001.2020215062018.h5",2014,"356"
"VNP46A2.A2014356.h11v03.001.2020215073241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h11v03.001.2020215073241.h5",2014,"356"
"VNP46A2.A2014356.h11v04.001.2020217111150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h11v04.001.2020217111150.h5",2014,"356"
"VNP46A2.A2014356.h11v05.001.2020215231619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h11v05.001.2020215231619.h5",2014,"356"
"VNP46A2.A2014356.h11v07.001.2020215221116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h11v07.001.2020215221116.h5",2014,"356"
"VNP46A2.A2014356.h11v08.001.2020219210734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h11v08.001.2020219210734.h5",2014,"356"
"VNP46A2.A2014356.h11v09.001.2020219145731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h11v09.001.2020219145731.h5",2014,"356"
"VNP46A2.A2014356.h11v10.001.2020220025712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h11v10.001.2020220025712.h5",2014,"356"
"VNP46A2.A2014356.h11v11.001.2020220142230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h11v11.001.2020220142230.h5",2014,"356"
"VNP46A2.A2014356.h11v12.001.2020221034039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h11v12.001.2020221034039.h5",2014,"356"
"VNP46A2.A2014356.h11v13.001.2020217160701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h11v13.001.2020217160701.h5",2014,"356"
"VNP46A2.A2014356.h11v14.001.2020216080101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h11v14.001.2020216080101.h5",2014,"356"
"VNP46A2.A2014356.h11v15.001.2020215081225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h11v15.001.2020215081225.h5",2014,"356"
"VNP46A2.A2014356.h12v01.001.2020215063207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h12v01.001.2020215063207.h5",2014,"356"
"VNP46A2.A2014356.h12v02.001.2020215082811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h12v02.001.2020215082811.h5",2014,"356"
"VNP46A2.A2014356.h12v03.001.2020215063218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h12v03.001.2020215063218.h5",2014,"356"
"VNP46A2.A2014356.h12v04.001.2020216222632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h12v04.001.2020216222632.h5",2014,"356"
"VNP46A2.A2014356.h12v07.001.2021237020445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h12v07.001.2021237020445.h5",2014,"356"
"VNP46A2.A2014356.h12v08.001.2020217061727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h12v08.001.2020217061727.h5",2014,"356"
"VNP46A2.A2014356.h12v09.001.2020219193321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h12v09.001.2020219193321.h5",2014,"356"
"VNP46A2.A2014356.h12v10.001.2020219233316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h12v10.001.2020219233316.h5",2014,"356"
"VNP46A2.A2014356.h12v11.001.2020220154958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h12v11.001.2020220154958.h5",2014,"356"
"VNP46A2.A2014356.h12v12.001.2020218035624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h12v12.001.2020218035624.h5",2014,"356"
"VNP46A2.A2014356.h12v14.001.2020216003139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h12v14.001.2020216003139.h5",2014,"356"
"VNP46A2.A2014356.h12v15.001.2020215081318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h12v15.001.2020215081318.h5",2014,"356"
"VNP46A2.A2014356.h13v01.001.2020215064421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h13v01.001.2020215064421.h5",2014,"356"
"VNP46A2.A2014356.h13v02.001.2020215065744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h13v02.001.2020215065744.h5",2014,"356"
"VNP46A2.A2014356.h13v08.001.2020215221125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h13v08.001.2020215221125.h5",2014,"356"
"VNP46A2.A2014356.h13v09.001.2020219084535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h13v09.001.2020219084535.h5",2014,"356"
"VNP46A2.A2014356.h13v10.001.2020220033340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h13v10.001.2020220033340.h5",2014,"356"
"VNP46A2.A2014356.h13v11.001.2020217052512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h13v11.001.2020217052512.h5",2014,"356"
"VNP46A2.A2014356.h13v15.001.2020215084625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h13v15.001.2020215084625.h5",2014,"356"
"VNP46A2.A2014356.h14v01.001.2020215064433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h14v01.001.2020215064433.h5",2014,"356"
"VNP46A2.A2014356.h14v02.001.2020215074459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h14v02.001.2020215074459.h5",2014,"356"
"VNP46A2.A2014356.h14v09.001.2020216013227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h14v09.001.2020216013227.h5",2014,"356"
"VNP46A2.A2014356.h14v10.001.2020215221119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h14v10.001.2020215221119.h5",2014,"356"
"VNP46A2.A2014356.h14v14.001.2020216021856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h14v14.001.2020216021856.h5",2014,"356"
"VNP46A2.A2014356.h15v01.001.2020215063215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h15v01.001.2020215063215.h5",2014,"356"
"VNP46A2.A2014356.h15v02.001.2020215064454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h15v02.001.2020215064454.h5",2014,"356"
"VNP46A2.A2014356.h15v03.001.2020215070902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h15v03.001.2020215070902.h5",2014,"356"
"VNP46A2.A2014356.h15v05.001.2020216000930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h15v05.001.2020216000930.h5",2014,"356"
"VNP46A2.A2014356.h15v07.001.2020215210716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h15v07.001.2020215210716.h5",2014,"356"
"VNP46A2.A2014356.h15v14.001.2020216101224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h15v14.001.2020216101224.h5",2014,"356"
"VNP46A2.A2014356.h16v01.001.2020215072041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h16v01.001.2020215072041.h5",2014,"356"
"VNP46A2.A2014356.h16v02.001.2020215075802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/356/VNP46A2.A2014356.h16v02.001.2020215075802.h5",2014,"356"
