"name","downloadsLink","year","day"
"VNP46A2.A2014089.h00v01.001.2020195155717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/089/VNP46A2.A2014089.h00v01.001.2020195155717.h5",2014,"089"
"VNP46A2.A2014089.h00v02.001.2020195155618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/089/VNP46A2.A2014089.h00v02.001.2020195155618.h5",2014,"089"
"VNP46A2.A2014089.h00v03.001.2020195155540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/089/VNP46A2.A2014089.h00v03.001.2020195155540.h5",2014,"089"
"VNP46A2.A2014089.h00v06.001.2020195155522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/089/VNP46A2.A2014089.h00v06.001.2020195155522.h5",2014,"089"
"VNP46A2.A2014089.h00v09.001.2020195155531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/089/VNP46A2.A2014089.h00v09.001.2020195155531.h5",2014,"089"
"VNP46A2.A2014089.h00v10.001.2020195155535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/089/VNP46A2.A2014089.h00v10.001.2020195155535.h5",2014,"089"
"VNP46A2.A2014089.h00v11.001.2020195155601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/089/VNP46A2.A2014089.h00v11.001.2020195155601.h5",2014,"089"
"VNP46A2.A2014089.h00v13.001.2020195155538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/089/VNP46A2.A2014089.h00v13.001.2020195155538.h5",2014,"089"
"VNP46A2.A2014089.h00v14.001.2020195155557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/089/VNP46A2.A2014089.h00v14.001.2020195155557.h5",2014,"089"
"VNP46A2.A2014089.h00v15.001.2020195155637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/089/VNP46A2.A2014089.h00v15.001.2020195155637.h5",2014,"089"
"VNP46A2.A2014089.h00v16.001.2020195155723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/089/VNP46A2.A2014089.h00v16.001.2020195155723.h5",2014,"089"
"VNP46A2.A2014089.h00v17.001.2020195155544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/089/VNP46A2.A2014089.h00v17.001.2020195155544.h5",2014,"089"
"VNP46A2.A2014089.h01v02.001.2020195155628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/089/VNP46A2.A2014089.h01v02.001.2020195155628.h5",2014,"089"
"VNP46A2.A2014089.h01v03.001.2020195155631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/089/VNP46A2.A2014089.h01v03.001.2020195155631.h5",2014,"089"
"VNP46A2.A2014089.h01v06.001.2020195155526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/089/VNP46A2.A2014089.h01v06.001.2020195155526.h5",2014,"089"
"VNP46A2.A2014089.h01v08.001.2020195155527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/089/VNP46A2.A2014089.h01v08.001.2020195155527.h5",2014,"089"
"VNP46A2.A2014089.h01v16.001.2020195155710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/089/VNP46A2.A2014089.h01v16.001.2020195155710.h5",2014,"089"
