"name","downloadsLink","year","day"
"VNP46A2.A2022319.h00v01.001.2022327151359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h00v01.001.2022327151359.h5",2022,"319"
"VNP46A2.A2022319.h00v02.001.2022327152101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h00v02.001.2022327152101.h5",2022,"319"
"VNP46A2.A2022319.h00v03.001.2022327151333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h00v03.001.2022327151333.h5",2022,"319"
"VNP46A2.A2022319.h00v06.001.2022327151957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h00v06.001.2022327151957.h5",2022,"319"
"VNP46A2.A2022319.h00v09.001.2022327152000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h00v09.001.2022327152000.h5",2022,"319"
"VNP46A2.A2022319.h00v10.001.2022327152015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h00v10.001.2022327152015.h5",2022,"319"
"VNP46A2.A2022319.h00v11.001.2022327151327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h00v11.001.2022327151327.h5",2022,"319"
"VNP46A2.A2022319.h00v13.001.2022327151337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h00v13.001.2022327151337.h5",2022,"319"
"VNP46A2.A2022319.h00v14.001.2022327153049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h00v14.001.2022327153049.h5",2022,"319"
"VNP46A2.A2022319.h00v15.001.2022327154738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h00v15.001.2022327154738.h5",2022,"319"
"VNP46A2.A2022319.h01v02.001.2022327152111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h01v02.001.2022327152111.h5",2022,"319"
"VNP46A2.A2022319.h01v03.001.2022327151441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h01v03.001.2022327151441.h5",2022,"319"
"VNP46A2.A2022319.h01v06.001.2022327152015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h01v06.001.2022327152015.h5",2022,"319"
"VNP46A2.A2022319.h01v08.001.2022327151936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h01v08.001.2022327151936.h5",2022,"319"
"VNP46A2.A2022319.h02v01.001.2022327151404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h02v01.001.2022327151404.h5",2022,"319"
"VNP46A2.A2022319.h02v02.001.2022327153048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h02v02.001.2022327153048.h5",2022,"319"
"VNP46A2.A2022319.h02v03.001.2022327153045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h02v03.001.2022327153045.h5",2022,"319"
"VNP46A2.A2022319.h02v06.001.2022327153025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h02v06.001.2022327153025.h5",2022,"319"
"VNP46A2.A2022319.h02v07.001.2022327151333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h02v07.001.2022327151333.h5",2022,"319"
"VNP46A2.A2022319.h02v08.001.2022327151947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h02v08.001.2022327151947.h5",2022,"319"
"VNP46A2.A2022319.h02v10.001.2022327152007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h02v10.001.2022327152007.h5",2022,"319"
"VNP46A2.A2022319.h03v02.001.2022327152035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h03v02.001.2022327152035.h5",2022,"319"
"VNP46A2.A2022319.h03v03.001.2022327152008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h03v03.001.2022327152008.h5",2022,"319"
"VNP46A2.A2022319.h03v09.001.2022327151318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h03v09.001.2022327151318.h5",2022,"319"
"VNP46A2.A2022319.h03v10.001.2022327151945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h03v10.001.2022327151945.h5",2022,"319"
"VNP46A2.A2022319.h03v11.001.2022327151330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h03v11.001.2022327151330.h5",2022,"319"
"VNP46A2.A2022319.h04v02.001.2022327152131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h04v02.001.2022327152131.h5",2022,"319"
"VNP46A2.A2022319.h04v03.001.2022327152015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h04v03.001.2022327152015.h5",2022,"319"
"VNP46A2.A2022319.h04v09.001.2022327151327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h04v09.001.2022327151327.h5",2022,"319"
"VNP46A2.A2022319.h04v10.001.2022327154355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h04v10.001.2022327154355.h5",2022,"319"
"VNP46A2.A2022319.h04v11.001.2022327151945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h04v11.001.2022327151945.h5",2022,"319"
"VNP46A2.A2022319.h05v01.001.2022327152057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h05v01.001.2022327152057.h5",2022,"319"
"VNP46A2.A2022319.h05v02.001.2022327152058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h05v02.001.2022327152058.h5",2022,"319"
"VNP46A2.A2022319.h05v03.001.2022327152032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h05v03.001.2022327152032.h5",2022,"319"
"VNP46A2.A2022319.h05v04.001.2022327153041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h05v04.001.2022327153041.h5",2022,"319"
"VNP46A2.A2022319.h05v05.001.2022327152038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h05v05.001.2022327152038.h5",2022,"319"
"VNP46A2.A2022319.h06v01.001.2022327151439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h06v01.001.2022327151439.h5",2022,"319"
"VNP46A2.A2022319.h06v02.001.2022327153136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h06v02.001.2022327153136.h5",2022,"319"
"VNP46A2.A2022319.h06v03.001.2022327152047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h06v03.001.2022327152047.h5",2022,"319"
"VNP46A2.A2022319.h06v04.001.2022327153110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h06v04.001.2022327153110.h5",2022,"319"
"VNP46A2.A2022319.h06v05.001.2022327152046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h06v05.001.2022327152046.h5",2022,"319"
"VNP46A2.A2022319.h06v06.001.2022327152003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h06v06.001.2022327152003.h5",2022,"319"
"VNP46A2.A2022319.h07v01.001.2022327152111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h07v01.001.2022327152111.h5",2022,"319"
"VNP46A2.A2022319.h07v02.001.2022327152123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h07v02.001.2022327152123.h5",2022,"319"
"VNP46A2.A2022319.h07v03.001.2022327152040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h07v03.001.2022327152040.h5",2022,"319"
"VNP46A2.A2022319.h07v04.001.2022327152042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h07v04.001.2022327152042.h5",2022,"319"
"VNP46A2.A2022319.h07v05.001.2022327152116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h07v05.001.2022327152116.h5",2022,"319"
"VNP46A2.A2022319.h07v06.001.2022327152021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h07v06.001.2022327152021.h5",2022,"319"
"VNP46A2.A2022319.h07v07.001.2022327151341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h07v07.001.2022327151341.h5",2022,"319"
"VNP46A2.A2022319.h08v00.001.2022327151243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h08v00.001.2022327151243.h5",2022,"319"
"VNP46A2.A2022319.h08v01.001.2022327151401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h08v01.001.2022327151401.h5",2022,"319"
"VNP46A2.A2022319.h08v02.001.2022327152109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h08v02.001.2022327152109.h5",2022,"319"
"VNP46A2.A2022319.h08v03.001.2022327152040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h08v03.001.2022327152040.h5",2022,"319"
"VNP46A2.A2022319.h08v04.001.2022327153047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h08v04.001.2022327153047.h5",2022,"319"
"VNP46A2.A2022319.h08v05.001.2022327152025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h08v05.001.2022327152025.h5",2022,"319"
"VNP46A2.A2022319.h08v06.001.2022327152029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h08v06.001.2022327152029.h5",2022,"319"
"VNP46A2.A2022319.h08v07.001.2022327152011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h08v07.001.2022327152011.h5",2022,"319"
"VNP46A2.A2022319.h08v08.001.2022327153046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h08v08.001.2022327153046.h5",2022,"319"
"VNP46A2.A2022319.h08v09.001.2022327153108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h08v09.001.2022327153108.h5",2022,"319"
"VNP46A2.A2022319.h09v00.001.2022327151256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h09v00.001.2022327151256.h5",2022,"319"
"VNP46A2.A2022319.h09v01.001.2022327151406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h09v01.001.2022327151406.h5",2022,"319"
"VNP46A2.A2022319.h09v02.001.2022327152058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h09v02.001.2022327152058.h5",2022,"319"
"VNP46A2.A2022319.h09v03.001.2022327151359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h09v03.001.2022327151359.h5",2022,"319"
"VNP46A2.A2022319.h09v04.001.2022327153059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h09v04.001.2022327153059.h5",2022,"319"
"VNP46A2.A2022319.h09v05.001.2022327153058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h09v05.001.2022327153058.h5",2022,"319"
"VNP46A2.A2022319.h09v06.001.2022327152031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h09v06.001.2022327152031.h5",2022,"319"
"VNP46A2.A2022319.h09v07.001.2022327151330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h09v07.001.2022327151330.h5",2022,"319"
"VNP46A2.A2022319.h09v08.001.2022327152015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h09v08.001.2022327152015.h5",2022,"319"
"VNP46A2.A2022319.h09v09.001.2022327152019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h09v09.001.2022327152019.h5",2022,"319"
"VNP46A2.A2022319.h10v00.001.2022327151311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h10v00.001.2022327151311.h5",2022,"319"
"VNP46A2.A2022319.h10v01.001.2022327152111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h10v01.001.2022327152111.h5",2022,"319"
"VNP46A2.A2022319.h10v02.001.2022327152118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h10v02.001.2022327152118.h5",2022,"319"
"VNP46A2.A2022319.h10v03.001.2022327153104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h10v03.001.2022327153104.h5",2022,"319"
"VNP46A2.A2022319.h10v04.001.2022327152032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h10v04.001.2022327152032.h5",2022,"319"
"VNP46A2.A2022319.h10v05.001.2022327153050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h10v05.001.2022327153050.h5",2022,"319"
"VNP46A2.A2022319.h10v06.001.2022327152033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h10v06.001.2022327152033.h5",2022,"319"
"VNP46A2.A2022319.h10v07.001.2022327152049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h10v07.001.2022327152049.h5",2022,"319"
"VNP46A2.A2022319.h10v08.001.2022327152027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h10v08.001.2022327152027.h5",2022,"319"
"VNP46A2.A2022319.h10v09.001.2022327152028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h10v09.001.2022327152028.h5",2022,"319"
"VNP46A2.A2022319.h10v10.001.2022327152016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h10v10.001.2022327152016.h5",2022,"319"
"VNP46A2.A2022319.h10v11.001.2022327153104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h10v11.001.2022327153104.h5",2022,"319"
"VNP46A2.A2022319.h10v12.001.2022327153137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h10v12.001.2022327153137.h5",2022,"319"
"VNP46A2.A2022319.h10v13.001.2022327153112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h10v13.001.2022327153112.h5",2022,"319"
"VNP46A2.A2022319.h10v14.001.2022327154414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h10v14.001.2022327154414.h5",2022,"319"
"VNP46A2.A2022319.h10v15.001.2022327160834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h10v15.001.2022327160834.h5",2022,"319"
"VNP46A2.A2022319.h11v00.001.2022327151249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h11v00.001.2022327151249.h5",2022,"319"
"VNP46A2.A2022319.h11v01.001.2022327152129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h11v01.001.2022327152129.h5",2022,"319"
"VNP46A2.A2022319.h11v02.001.2022327152137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h11v02.001.2022327152137.h5",2022,"319"
"VNP46A2.A2022319.h11v03.001.2022327152044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h11v03.001.2022327152044.h5",2022,"319"
"VNP46A2.A2022319.h11v04.001.2022327152043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h11v04.001.2022327152043.h5",2022,"319"
"VNP46A2.A2022319.h11v05.001.2022327152047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h11v05.001.2022327152047.h5",2022,"319"
"VNP46A2.A2022319.h11v07.001.2022327152113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h11v07.001.2022327152113.h5",2022,"319"
"VNP46A2.A2022319.h11v08.001.2022327153613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h11v08.001.2022327153613.h5",2022,"319"
"VNP46A2.A2022319.h11v09.001.2022327152223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h11v09.001.2022327152223.h5",2022,"319"
"VNP46A2.A2022319.h11v10.001.2022327153136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h11v10.001.2022327153136.h5",2022,"319"
"VNP46A2.A2022319.h11v11.001.2022327153614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h11v11.001.2022327153614.h5",2022,"319"
"VNP46A2.A2022319.h11v12.001.2022327153615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h11v12.001.2022327153615.h5",2022,"319"
"VNP46A2.A2022319.h11v13.001.2022327153645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h11v13.001.2022327153645.h5",2022,"319"
"VNP46A2.A2022319.h11v14.001.2022327154612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h11v14.001.2022327154612.h5",2022,"319"
"VNP46A2.A2022319.h11v15.001.2022327154913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h11v15.001.2022327154913.h5",2022,"319"
"VNP46A2.A2022319.h12v00.001.2022327151310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h12v00.001.2022327151310.h5",2022,"319"
"VNP46A2.A2022319.h12v01.001.2022327153703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h12v01.001.2022327153703.h5",2022,"319"
"VNP46A2.A2022319.h12v02.001.2022327153151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h12v02.001.2022327153151.h5",2022,"319"
"VNP46A2.A2022319.h12v03.001.2022327153634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h12v03.001.2022327153634.h5",2022,"319"
"VNP46A2.A2022319.h12v04.001.2022327153625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h12v04.001.2022327153625.h5",2022,"319"
"VNP46A2.A2022319.h12v07.001.2022327152137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h12v07.001.2022327152137.h5",2022,"319"
"VNP46A2.A2022319.h12v08.001.2022327152016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h12v08.001.2022327152016.h5",2022,"319"
"VNP46A2.A2022319.h12v09.001.2022327153623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h12v09.001.2022327153623.h5",2022,"319"
"VNP46A2.A2022319.h12v10.001.2022327152040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h12v10.001.2022327152040.h5",2022,"319"
"VNP46A2.A2022319.h12v11.001.2022327152039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h12v11.001.2022327152039.h5",2022,"319"
"VNP46A2.A2022319.h12v12.001.2022327153647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h12v12.001.2022327153647.h5",2022,"319"
"VNP46A2.A2022319.h12v14.001.2022327153719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h12v14.001.2022327153719.h5",2022,"319"
"VNP46A2.A2022319.h12v15.001.2022327154955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h12v15.001.2022327154955.h5",2022,"319"
"VNP46A2.A2022319.h13v00.001.2022327151253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h13v00.001.2022327151253.h5",2022,"319"
"VNP46A2.A2022319.h13v01.001.2022327152118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h13v01.001.2022327152118.h5",2022,"319"
"VNP46A2.A2022319.h13v02.001.2022327153204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h13v02.001.2022327153204.h5",2022,"319"
"VNP46A2.A2022319.h13v08.001.2022327153137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h13v08.001.2022327153137.h5",2022,"319"
"VNP46A2.A2022319.h13v09.001.2022327152139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/319/VNP46A2.A2022319.h13v09.001.2022327152139.h5",2022,"319"
