"name","downloadsLink","year","day"
"VNP46A2.A2022065.h00v01.001.2022073182505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/065/VNP46A2.A2022065.h00v01.001.2022073182505.h5",2022,"065"
"VNP46A2.A2022065.h00v02.001.2022073184841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/065/VNP46A2.A2022065.h00v02.001.2022073184841.h5",2022,"065"
"VNP46A2.A2022065.h00v03.001.2022073181458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/065/VNP46A2.A2022065.h00v03.001.2022073181458.h5",2022,"065"
"VNP46A2.A2022065.h00v06.001.2022073173356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/065/VNP46A2.A2022065.h00v06.001.2022073173356.h5",2022,"065"
"VNP46A2.A2022065.h00v09.001.2022073173009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/065/VNP46A2.A2022065.h00v09.001.2022073173009.h5",2022,"065"
"VNP46A2.A2022065.h00v10.001.2022073173008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/065/VNP46A2.A2022065.h00v10.001.2022073173008.h5",2022,"065"
"VNP46A2.A2022065.h00v11.001.2022073174005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/065/VNP46A2.A2022065.h00v11.001.2022073174005.h5",2022,"065"
"VNP46A2.A2022065.h00v13.001.2022073175418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/065/VNP46A2.A2022065.h00v13.001.2022073175418.h5",2022,"065"
"VNP46A2.A2022065.h00v14.001.2022073180605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/065/VNP46A2.A2022065.h00v14.001.2022073180605.h5",2022,"065"
"VNP46A2.A2022065.h00v15.001.2022073182051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/065/VNP46A2.A2022065.h00v15.001.2022073182051.h5",2022,"065"
"VNP46A2.A2022065.h00v16.001.2022073184828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/065/VNP46A2.A2022065.h00v16.001.2022073184828.h5",2022,"065"
"VNP46A2.A2022065.h00v17.001.2022073184001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/065/VNP46A2.A2022065.h00v17.001.2022073184001.h5",2022,"065"
"VNP46A2.A2022065.h01v02.001.2022073185416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/065/VNP46A2.A2022065.h01v02.001.2022073185416.h5",2022,"065"
"VNP46A2.A2022065.h01v03.001.2022073175514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/065/VNP46A2.A2022065.h01v03.001.2022073175514.h5",2022,"065"
"VNP46A2.A2022065.h01v06.001.2022073174513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/065/VNP46A2.A2022065.h01v06.001.2022073174513.h5",2022,"065"
"VNP46A2.A2022065.h01v08.001.2022073173154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/065/VNP46A2.A2022065.h01v08.001.2022073173154.h5",2022,"065"
"VNP46A2.A2022065.h01v16.001.2022073184018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/065/VNP46A2.A2022065.h01v16.001.2022073184018.h5",2022,"065"
"VNP46A2.A2022065.h01v17.001.2022073182553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/065/VNP46A2.A2022065.h01v17.001.2022073182553.h5",2022,"065"
"VNP46A2.A2022065.h02v01.001.2022073182334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/065/VNP46A2.A2022065.h02v01.001.2022073182334.h5",2022,"065"
"VNP46A2.A2022065.h02v02.001.2022073192052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/065/VNP46A2.A2022065.h02v02.001.2022073192052.h5",2022,"065"
"VNP46A2.A2022065.h02v03.001.2022073180419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/065/VNP46A2.A2022065.h02v03.001.2022073180419.h5",2022,"065"
