"name","downloadsLink","year","day"
"VNP46A2.A2018318.h00v01.001.2020350094537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/318/VNP46A2.A2018318.h00v01.001.2020350094537.h5",2018,"318"
"VNP46A2.A2018318.h00v02.001.2020350110043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/318/VNP46A2.A2018318.h00v02.001.2020350110043.h5",2018,"318"
"VNP46A2.A2018318.h00v03.001.2020350090717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/318/VNP46A2.A2018318.h00v03.001.2020350090717.h5",2018,"318"
"VNP46A2.A2018318.h00v06.001.2020353131545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/318/VNP46A2.A2018318.h00v06.001.2020353131545.h5",2018,"318"
"VNP46A2.A2018318.h00v09.001.2020353125704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/318/VNP46A2.A2018318.h00v09.001.2020353125704.h5",2018,"318"
"VNP46A2.A2018318.h00v10.001.2020353133011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/318/VNP46A2.A2018318.h00v10.001.2020353133011.h5",2018,"318"
"VNP46A2.A2018318.h00v11.001.2020353131818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/318/VNP46A2.A2018318.h00v11.001.2020353131818.h5",2018,"318"
"VNP46A2.A2018318.h00v13.001.2020353140741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/318/VNP46A2.A2018318.h00v13.001.2020353140741.h5",2018,"318"
"VNP46A2.A2018318.h00v14.001.2020353151218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/318/VNP46A2.A2018318.h00v14.001.2020353151218.h5",2018,"318"
"VNP46A2.A2018318.h00v15.001.2020350094024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/318/VNP46A2.A2018318.h00v15.001.2020350094024.h5",2018,"318"
"VNP46A2.A2018318.h01v02.001.2020350112406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/318/VNP46A2.A2018318.h01v02.001.2020350112406.h5",2018,"318"
"VNP46A2.A2018318.h01v03.001.2020350122556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/318/VNP46A2.A2018318.h01v03.001.2020350122556.h5",2018,"318"
"VNP46A2.A2018318.h01v06.001.2020353132349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/318/VNP46A2.A2018318.h01v06.001.2020353132349.h5",2018,"318"
"VNP46A2.A2018318.h01v08.001.2020353131701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/318/VNP46A2.A2018318.h01v08.001.2020353131701.h5",2018,"318"
"VNP46A2.A2018318.h02v01.001.2020350082831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/318/VNP46A2.A2018318.h02v01.001.2020350082831.h5",2018,"318"
"VNP46A2.A2018318.h02v02.001.2020350165023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/318/VNP46A2.A2018318.h02v02.001.2020350165023.h5",2018,"318"
