"name","downloadsLink","year","day"
"VNP46A2.A2012092.h00v12.001.2020038193646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h00v12.001.2020038193646.h5",2012,"092"
"VNP46A2.A2012092.h00v13.001.2020038193714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h00v13.001.2020038193714.h5",2012,"092"
"VNP46A2.A2012092.h00v14.001.2020038193711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h00v14.001.2020038193711.h5",2012,"092"
"VNP46A2.A2012092.h00v15.001.2020038193725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h00v15.001.2020038193725.h5",2012,"092"
"VNP46A2.A2012092.h00v16.001.2020038193712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h00v16.001.2020038193712.h5",2012,"092"
"VNP46A2.A2012092.h00v17.001.2020038193655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h00v17.001.2020038193655.h5",2012,"092"
"VNP46A2.A2012092.h01v01.001.2020038194116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h01v01.001.2020038194116.h5",2012,"092"
"VNP46A2.A2012092.h01v02.001.2020038201931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h01v02.001.2020038201931.h5",2012,"092"
"VNP46A2.A2012092.h01v03.001.2020038193902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h01v03.001.2020038193902.h5",2012,"092"
"VNP46A2.A2012092.h01v04.001.2020038193636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h01v04.001.2020038193636.h5",2012,"092"
"VNP46A2.A2012092.h01v05.001.2020038193639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h01v05.001.2020038193639.h5",2012,"092"
"VNP46A2.A2012092.h01v06.001.2020038193640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h01v06.001.2020038193640.h5",2012,"092"
"VNP46A2.A2012092.h01v07.001.2020038193649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h01v07.001.2020038193649.h5",2012,"092"
"VNP46A2.A2012092.h01v08.001.2020038193642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h01v08.001.2020038193642.h5",2012,"092"
"VNP46A2.A2012092.h01v09.001.2020038193657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h01v09.001.2020038193657.h5",2012,"092"
"VNP46A2.A2012092.h01v10.001.2020038193642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h01v10.001.2020038193642.h5",2012,"092"
"VNP46A2.A2012092.h01v11.001.2020038193650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h01v11.001.2020038193650.h5",2012,"092"
"VNP46A2.A2012092.h01v12.001.2020038193643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h01v12.001.2020038193643.h5",2012,"092"
"VNP46A2.A2012092.h01v13.001.2020038193647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h01v13.001.2020038193647.h5",2012,"092"
"VNP46A2.A2012092.h01v14.001.2020038192202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h01v14.001.2020038192202.h5",2012,"092"
"VNP46A2.A2012092.h01v15.001.2020038193724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h01v15.001.2020038193724.h5",2012,"092"
"VNP46A2.A2012092.h01v16.001.2020038193731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h01v16.001.2020038193731.h5",2012,"092"
"VNP46A2.A2012092.h01v17.001.2020038193647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h01v17.001.2020038193647.h5",2012,"092"
"VNP46A2.A2012092.h02v01.001.2020038194040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h02v01.001.2020038194040.h5",2012,"092"
"VNP46A2.A2012092.h02v02.001.2020038205603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h02v02.001.2020038205603.h5",2012,"092"
"VNP46A2.A2012092.h02v03.001.2020038200725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h02v03.001.2020038200725.h5",2012,"092"
"VNP46A2.A2012092.h02v04.001.2020038193713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h02v04.001.2020038193713.h5",2012,"092"
"VNP46A2.A2012092.h02v05.001.2020038193652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h02v05.001.2020038193652.h5",2012,"092"
"VNP46A2.A2012092.h02v06.001.2020038193637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h02v06.001.2020038193637.h5",2012,"092"
"VNP46A2.A2012092.h02v07.001.2020038193640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h02v07.001.2020038193640.h5",2012,"092"
"VNP46A2.A2012092.h02v08.001.2020038193640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h02v08.001.2020038193640.h5",2012,"092"
"VNP46A2.A2012092.h02v09.001.2020038193646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h02v09.001.2020038193646.h5",2012,"092"
"VNP46A2.A2012092.h02v10.001.2020038192143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h02v10.001.2020038192143.h5",2012,"092"
"VNP46A2.A2012092.h02v11.001.2020038193648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h02v11.001.2020038193648.h5",2012,"092"
"VNP46A2.A2012092.h02v12.001.2020038193656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h02v12.001.2020038193656.h5",2012,"092"
"VNP46A2.A2012092.h02v13.001.2020038193710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h02v13.001.2020038193710.h5",2012,"092"
"VNP46A2.A2012092.h02v14.001.2020038193712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h02v14.001.2020038193712.h5",2012,"092"
"VNP46A2.A2012092.h02v15.001.2020038193743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h02v15.001.2020038193743.h5",2012,"092"
"VNP46A2.A2012092.h02v16.001.2020038193732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h02v16.001.2020038193732.h5",2012,"092"
"VNP46A2.A2012092.h02v17.001.2020038193712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h02v17.001.2020038193712.h5",2012,"092"
"VNP46A2.A2012092.h03v01.001.2020038194052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h03v01.001.2020038194052.h5",2012,"092"
"VNP46A2.A2012092.h03v02.001.2020038210428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h03v02.001.2020038210428.h5",2012,"092"
"VNP46A2.A2012092.h03v03.001.2020038193910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h03v03.001.2020038193910.h5",2012,"092"
"VNP46A2.A2012092.h03v04.001.2020038193656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h03v04.001.2020038193656.h5",2012,"092"
"VNP46A2.A2012092.h03v05.001.2020038193713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h03v05.001.2020038193713.h5",2012,"092"
"VNP46A2.A2012092.h03v06.001.2020038193700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h03v06.001.2020038193700.h5",2012,"092"
"VNP46A2.A2012092.h03v07.001.2020038193700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h03v07.001.2020038193700.h5",2012,"092"
"VNP46A2.A2012092.h03v08.001.2020038193659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h03v08.001.2020038193659.h5",2012,"092"
"VNP46A2.A2012092.h03v09.001.2020038193648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h03v09.001.2020038193648.h5",2012,"092"
"VNP46A2.A2012092.h03v10.001.2020038193820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h03v10.001.2020038193820.h5",2012,"092"
"VNP46A2.A2012092.h03v11.001.2020038193646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h03v11.001.2020038193646.h5",2012,"092"
"VNP46A2.A2012092.h03v12.001.2020038193649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h03v12.001.2020038193649.h5",2012,"092"
"VNP46A2.A2012092.h03v13.001.2020038192201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h03v13.001.2020038192201.h5",2012,"092"
"VNP46A2.A2012092.h03v14.001.2020038193714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h03v14.001.2020038193714.h5",2012,"092"
"VNP46A2.A2012092.h03v15.001.2020038193921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h03v15.001.2020038193921.h5",2012,"092"
"VNP46A2.A2012092.h03v16.001.2020038193913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h03v16.001.2020038193913.h5",2012,"092"
"VNP46A2.A2012092.h03v17.001.2020038193707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h03v17.001.2020038193707.h5",2012,"092"
"VNP46A2.A2012092.h04v01.001.2020038194041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h04v01.001.2020038194041.h5",2012,"092"
"VNP46A2.A2012092.h04v02.001.2020038210416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h04v02.001.2020038210416.h5",2012,"092"
"VNP46A2.A2012092.h04v03.001.2020038200959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h04v03.001.2020038200959.h5",2012,"092"
"VNP46A2.A2012092.h04v04.001.2020038193703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h04v04.001.2020038193703.h5",2012,"092"
"VNP46A2.A2012092.h04v05.001.2020038193703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h04v05.001.2020038193703.h5",2012,"092"
"VNP46A2.A2012092.h04v06.001.2020038192144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h04v06.001.2020038192144.h5",2012,"092"
"VNP46A2.A2012092.h04v07.001.2020038193659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h04v07.001.2020038193659.h5",2012,"092"
"VNP46A2.A2012092.h04v08.001.2020038193656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h04v08.001.2020038193656.h5",2012,"092"
"VNP46A2.A2012092.h04v09.001.2020038192208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h04v09.001.2020038192208.h5",2012,"092"
"VNP46A2.A2012092.h04v10.001.2020038193711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h04v10.001.2020038193711.h5",2012,"092"
"VNP46A2.A2012092.h04v11.001.2020038192203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h04v11.001.2020038192203.h5",2012,"092"
"VNP46A2.A2012092.h04v12.001.2020038193659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h04v12.001.2020038193659.h5",2012,"092"
"VNP46A2.A2012092.h04v13.001.2020038193831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h04v13.001.2020038193831.h5",2012,"092"
"VNP46A2.A2012092.h04v14.001.2020038193909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h04v14.001.2020038193909.h5",2012,"092"
"VNP46A2.A2012092.h04v15.001.2020038193738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h04v15.001.2020038193738.h5",2012,"092"
"VNP46A2.A2012092.h04v16.001.2020038193732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h04v16.001.2020038193732.h5",2012,"092"
"VNP46A2.A2012092.h04v17.001.2020038193658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h04v17.001.2020038193658.h5",2012,"092"
"VNP46A2.A2012092.h05v01.001.2020038195828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h05v01.001.2020038195828.h5",2012,"092"
"VNP46A2.A2012092.h05v02.001.2020038210809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h05v02.001.2020038210809.h5",2012,"092"
"VNP46A2.A2012092.h05v03.001.2020038204727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h05v03.001.2020038204727.h5",2012,"092"
"VNP46A2.A2012092.h05v04.001.2020038201423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h05v04.001.2020038201423.h5",2012,"092"
"VNP46A2.A2012092.h05v05.001.2020038200700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h05v05.001.2020038200700.h5",2012,"092"
"VNP46A2.A2012092.h05v06.001.2020038193711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h05v06.001.2020038193711.h5",2012,"092"
"VNP46A2.A2012092.h05v07.001.2020038192154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h05v07.001.2020038192154.h5",2012,"092"
"VNP46A2.A2012092.h05v08.001.2020038193657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h05v08.001.2020038193657.h5",2012,"092"
"VNP46A2.A2012092.h05v09.001.2020038193658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h05v09.001.2020038193658.h5",2012,"092"
"VNP46A2.A2012092.h05v10.001.2020038193658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h05v10.001.2020038193658.h5",2012,"092"
"VNP46A2.A2012092.h05v11.001.2020038193702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h05v11.001.2020038193702.h5",2012,"092"
"VNP46A2.A2012092.h05v12.001.2020038193707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h05v12.001.2020038193707.h5",2012,"092"
"VNP46A2.A2012092.h05v13.001.2020038193724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h05v13.001.2020038193724.h5",2012,"092"
"VNP46A2.A2012092.h05v14.001.2020038193919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h05v14.001.2020038193919.h5",2012,"092"
"VNP46A2.A2012092.h05v15.001.2020038193911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h05v15.001.2020038193911.h5",2012,"092"
"VNP46A2.A2012092.h05v16.001.2020038193918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h05v16.001.2020038193918.h5",2012,"092"
"VNP46A2.A2012092.h05v17.001.2020038193722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h05v17.001.2020038193722.h5",2012,"092"
"VNP46A2.A2012092.h06v01.001.2020038201607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h06v01.001.2020038201607.h5",2012,"092"
"VNP46A2.A2012092.h06v02.001.2020038210354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h06v02.001.2020038210354.h5",2012,"092"
"VNP46A2.A2012092.h06v03.001.2020038210345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h06v03.001.2020038210345.h5",2012,"092"
"VNP46A2.A2012092.h06v04.001.2020038210327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h06v04.001.2020038210327.h5",2012,"092"
"VNP46A2.A2012092.h06v05.001.2020038210327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h06v05.001.2020038210327.h5",2012,"092"
"VNP46A2.A2012092.h06v06.001.2020038200647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h06v06.001.2020038200647.h5",2012,"092"
"VNP46A2.A2012092.h06v07.001.2020038193711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h06v07.001.2020038193711.h5",2012,"092"
"VNP46A2.A2012092.h06v08.001.2020038193707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h06v08.001.2020038193707.h5",2012,"092"
"VNP46A2.A2012092.h06v09.001.2020038193836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h06v09.001.2020038193836.h5",2012,"092"
"VNP46A2.A2012092.h06v10.001.2020038193832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h06v10.001.2020038193832.h5",2012,"092"
"VNP46A2.A2012092.h06v11.001.2020038193851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h06v11.001.2020038193851.h5",2012,"092"
"VNP46A2.A2012092.h06v12.001.2020038193835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h06v12.001.2020038193835.h5",2012,"092"
"VNP46A2.A2012092.h06v13.001.2020038193907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h06v13.001.2020038193907.h5",2012,"092"
"VNP46A2.A2012092.h06v14.001.2020038193932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h06v14.001.2020038193932.h5",2012,"092"
"VNP46A2.A2012092.h06v15.001.2020038192243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h06v15.001.2020038192243.h5",2012,"092"
"VNP46A2.A2012092.h06v16.001.2020038193945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h06v16.001.2020038193945.h5",2012,"092"
"VNP46A2.A2012092.h06v17.001.2020038193901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h06v17.001.2020038193901.h5",2012,"092"
"VNP46A2.A2012092.h07v01.001.2020038194949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h07v01.001.2020038194949.h5",2012,"092"
"VNP46A2.A2012092.h07v02.001.2020038210818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h07v02.001.2020038210818.h5",2012,"092"
"VNP46A2.A2012092.h07v03.001.2020038205154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h07v03.001.2020038205154.h5",2012,"092"
"VNP46A2.A2012092.h07v04.001.2020038210738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h07v04.001.2020038210738.h5",2012,"092"
"VNP46A2.A2012092.h07v05.001.2020038210323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h07v05.001.2020038210323.h5",2012,"092"
"VNP46A2.A2012092.h07v06.001.2020038204645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h07v06.001.2020038204645.h5",2012,"092"
"VNP46A2.A2012092.h07v07.001.2020038200638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h07v07.001.2020038200638.h5",2012,"092"
"VNP46A2.A2012092.h07v08.001.2020038193703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h07v08.001.2020038193703.h5",2012,"092"
"VNP46A2.A2012092.h07v09.001.2020038193720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/092/VNP46A2.A2012092.h07v09.001.2020038193720.h5",2012,"092"
