"name","downloadsLink","year","day"
"VNP46A2.A2015049.h00v01.001.2020220064133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/049/VNP46A2.A2015049.h00v01.001.2020220064133.h5",2015,"049"
"VNP46A2.A2015049.h00v02.001.2020220070624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/049/VNP46A2.A2015049.h00v02.001.2020220070624.h5",2015,"049"
"VNP46A2.A2015049.h00v03.001.2020220094146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/049/VNP46A2.A2015049.h00v03.001.2020220094146.h5",2015,"049"
"VNP46A2.A2015049.h00v06.001.2020225131701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/049/VNP46A2.A2015049.h00v06.001.2020225131701.h5",2015,"049"
"VNP46A2.A2015049.h00v09.001.2020225132138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/049/VNP46A2.A2015049.h00v09.001.2020225132138.h5",2015,"049"
"VNP46A2.A2015049.h00v10.001.2020225135620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/049/VNP46A2.A2015049.h00v10.001.2020225135620.h5",2015,"049"
"VNP46A2.A2015049.h00v11.001.2020225135627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/049/VNP46A2.A2015049.h00v11.001.2020225135627.h5",2015,"049"
"VNP46A2.A2015049.h00v13.001.2020225124238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/049/VNP46A2.A2015049.h00v13.001.2020225124238.h5",2015,"049"
"VNP46A2.A2015049.h00v14.001.2020225135222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/049/VNP46A2.A2015049.h00v14.001.2020225135222.h5",2015,"049"
"VNP46A2.A2015049.h00v15.001.2020220081838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/049/VNP46A2.A2015049.h00v15.001.2020220081838.h5",2015,"049"
"VNP46A2.A2015049.h00v16.001.2020220084247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/049/VNP46A2.A2015049.h00v16.001.2020220084247.h5",2015,"049"
"VNP46A2.A2015049.h01v02.001.2020220084042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/049/VNP46A2.A2015049.h01v02.001.2020220084042.h5",2015,"049"
"VNP46A2.A2015049.h01v03.001.2020220065347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/049/VNP46A2.A2015049.h01v03.001.2020220065347.h5",2015,"049"
"VNP46A2.A2015049.h01v06.001.2020225140826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/049/VNP46A2.A2015049.h01v06.001.2020225140826.h5",2015,"049"
"VNP46A2.A2015049.h01v08.001.2020225130804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/049/VNP46A2.A2015049.h01v08.001.2020225130804.h5",2015,"049"
"VNP46A2.A2015049.h01v16.001.2020220093735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/049/VNP46A2.A2015049.h01v16.001.2020220093735.h5",2015,"049"
"VNP46A2.A2015049.h02v01.001.2020220100222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/049/VNP46A2.A2015049.h02v01.001.2020220100222.h5",2015,"049"
"VNP46A2.A2015049.h02v02.001.2020220085551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/049/VNP46A2.A2015049.h02v02.001.2020220085551.h5",2015,"049"
"VNP46A2.A2015049.h02v03.001.2020219211847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/049/VNP46A2.A2015049.h02v03.001.2020219211847.h5",2015,"049"
"VNP46A2.A2015049.h02v06.001.2020225142157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/049/VNP46A2.A2015049.h02v06.001.2020225142157.h5",2015,"049"
"VNP46A2.A2015049.h02v07.001.2020225132135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/049/VNP46A2.A2015049.h02v07.001.2020225132135.h5",2015,"049"
"VNP46A2.A2015049.h02v08.001.2020225133915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/049/VNP46A2.A2015049.h02v08.001.2020225133915.h5",2015,"049"
"VNP46A2.A2015049.h02v10.001.2020225130824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/049/VNP46A2.A2015049.h02v10.001.2020225130824.h5",2015,"049"
"VNP46A2.A2015049.h02v16.001.2020220084936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/049/VNP46A2.A2015049.h02v16.001.2020220084936.h5",2015,"049"
"VNP46A2.A2015049.h03v02.001.2020220102814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/049/VNP46A2.A2015049.h03v02.001.2020220102814.h5",2015,"049"
"VNP46A2.A2015049.h03v03.001.2020220092440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/049/VNP46A2.A2015049.h03v03.001.2020220092440.h5",2015,"049"
"VNP46A2.A2015049.h03v09.001.2020225133024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/049/VNP46A2.A2015049.h03v09.001.2020225133024.h5",2015,"049"
"VNP46A2.A2015049.h03v10.001.2020225132224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/049/VNP46A2.A2015049.h03v10.001.2020225132224.h5",2015,"049"
"VNP46A2.A2015049.h03v11.001.2020225131706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/049/VNP46A2.A2015049.h03v11.001.2020225131706.h5",2015,"049"
"VNP46A2.A2015049.h03v16.001.2020220110621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/049/VNP46A2.A2015049.h03v16.001.2020220110621.h5",2015,"049"
"VNP46A2.A2015049.h04v02.001.2020219223807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/049/VNP46A2.A2015049.h04v02.001.2020219223807.h5",2015,"049"
"VNP46A2.A2015049.h04v03.001.2020220082933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/049/VNP46A2.A2015049.h04v03.001.2020220082933.h5",2015,"049"
"VNP46A2.A2015049.h04v09.001.2020225141304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/049/VNP46A2.A2015049.h04v09.001.2020225141304.h5",2015,"049"
"VNP46A2.A2015049.h04v10.001.2020225140425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/049/VNP46A2.A2015049.h04v10.001.2020225140425.h5",2015,"049"
"VNP46A2.A2015049.h04v11.001.2020225120855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/049/VNP46A2.A2015049.h04v11.001.2020225120855.h5",2015,"049"
