"name","downloadsLink","year","day"
"VNP46A2.A2012169.h01v15.001.2020071010422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h01v15.001.2020071010422.h5",2012,"169"
"VNP46A2.A2012169.h02v03.001.2020068162006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h02v03.001.2020068162006.h5",2012,"169"
"VNP46A2.A2012169.h02v04.001.2020070082741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h02v04.001.2020070082741.h5",2012,"169"
"VNP46A2.A2012169.h02v05.001.2020069064408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h02v05.001.2020069064408.h5",2012,"169"
"VNP46A2.A2012169.h02v06.001.2020073050936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h02v06.001.2020073050936.h5",2012,"169"
"VNP46A2.A2012169.h02v07.001.2020064200736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h02v07.001.2020064200736.h5",2012,"169"
"VNP46A2.A2012169.h02v08.001.2020068122623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h02v08.001.2020068122623.h5",2012,"169"
"VNP46A2.A2012169.h02v09.001.2020073175341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h02v09.001.2020073175341.h5",2012,"169"
"VNP46A2.A2012169.h02v10.001.2020071031807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h02v10.001.2020071031807.h5",2012,"169"
"VNP46A2.A2012169.h02v11.001.2020073011359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h02v11.001.2020073011359.h5",2012,"169"
"VNP46A2.A2012169.h02v12.001.2020071171636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h02v12.001.2020071171636.h5",2012,"169"
"VNP46A2.A2012169.h02v13.001.2020071103324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h02v13.001.2020071103324.h5",2012,"169"
"VNP46A2.A2012169.h02v14.001.2020073175205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h02v14.001.2020073175205.h5",2012,"169"
"VNP46A2.A2012169.h02v15.001.2020070032345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h02v15.001.2020070032345.h5",2012,"169"
"VNP46A2.A2012169.h03v03.001.2020073045452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h03v03.001.2020073045452.h5",2012,"169"
"VNP46A2.A2012169.h03v04.001.2020071113841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h03v04.001.2020071113841.h5",2012,"169"
"VNP46A2.A2012169.h03v05.001.2020071220335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h03v05.001.2020071220335.h5",2012,"169"
"VNP46A2.A2012169.h03v06.001.2020068124146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h03v06.001.2020068124146.h5",2012,"169"
"VNP46A2.A2012169.h03v07.001.2020068174025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h03v07.001.2020068174025.h5",2012,"169"
"VNP46A2.A2012169.h03v08.001.2020069124808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h03v08.001.2020069124808.h5",2012,"169"
"VNP46A2.A2012169.h03v09.001.2020070033906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h03v09.001.2020070033906.h5",2012,"169"
"VNP46A2.A2012169.h03v10.001.2020067224414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h03v10.001.2020067224414.h5",2012,"169"
"VNP46A2.A2012169.h03v11.001.2020073191847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h03v11.001.2020073191847.h5",2012,"169"
"VNP46A2.A2012169.h03v12.001.2020067023302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h03v12.001.2020067023302.h5",2012,"169"
"VNP46A2.A2012169.h03v13.001.2020067155512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h03v13.001.2020067155512.h5",2012,"169"
"VNP46A2.A2012169.h03v14.001.2020068183339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h03v14.001.2020068183339.h5",2012,"169"
"VNP46A2.A2012169.h03v15.001.2020067220158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h03v15.001.2020067220158.h5",2012,"169"
"VNP46A2.A2012169.h04v03.001.2020073025531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h04v03.001.2020073025531.h5",2012,"169"
"VNP46A2.A2012169.h04v04.001.2020073181822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h04v04.001.2020073181822.h5",2012,"169"
"VNP46A2.A2012169.h04v05.001.2020073184534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h04v05.001.2020073184534.h5",2012,"169"
"VNP46A2.A2012169.h04v06.001.2020071110946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h04v06.001.2020071110946.h5",2012,"169"
"VNP46A2.A2012169.h04v07.001.2020071172856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h04v07.001.2020071172856.h5",2012,"169"
"VNP46A2.A2012169.h04v08.001.2020070003133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h04v08.001.2020070003133.h5",2012,"169"
"VNP46A2.A2012169.h04v09.001.2020073051847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h04v09.001.2020073051847.h5",2012,"169"
"VNP46A2.A2012169.h04v10.001.2020071122305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h04v10.001.2020071122305.h5",2012,"169"
"VNP46A2.A2012169.h04v11.001.2020069034939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h04v11.001.2020069034939.h5",2012,"169"
"VNP46A2.A2012169.h04v12.001.2020069073636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h04v12.001.2020069073636.h5",2012,"169"
"VNP46A2.A2012169.h04v13.001.2020073030512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h04v13.001.2020073030512.h5",2012,"169"
"VNP46A2.A2012169.h04v14.001.2020070104756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h04v14.001.2020070104756.h5",2012,"169"
"VNP46A2.A2012169.h04v15.001.2020070162419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h04v15.001.2020070162419.h5",2012,"169"
"VNP46A2.A2012169.h05v03.001.2020072180339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h05v03.001.2020072180339.h5",2012,"169"
"VNP46A2.A2012169.h05v04.001.2020068200658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h05v04.001.2020068200658.h5",2012,"169"
"VNP46A2.A2012169.h05v05.001.2020068222042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h05v05.001.2020068222042.h5",2012,"169"
"VNP46A2.A2012169.h05v06.001.2020073120135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h05v06.001.2020073120135.h5",2012,"169"
"VNP46A2.A2012169.h05v07.001.2020072224035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h05v07.001.2020072224035.h5",2012,"169"
"VNP46A2.A2012169.h05v08.001.2020073071235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h05v08.001.2020073071235.h5",2012,"169"
"VNP46A2.A2012169.h05v09.001.2020070221916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h05v09.001.2020070221916.h5",2012,"169"
"VNP46A2.A2012169.h05v10.001.2020068045835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h05v10.001.2020068045835.h5",2012,"169"
"VNP46A2.A2012169.h05v11.001.2020071143744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h05v11.001.2020071143744.h5",2012,"169"
"VNP46A2.A2012169.h05v12.001.2020068121339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h05v12.001.2020068121339.h5",2012,"169"
"VNP46A2.A2012169.h05v13.001.2020070125935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h05v13.001.2020070125935.h5",2012,"169"
"VNP46A2.A2012169.h05v14.001.2020068225119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h05v14.001.2020068225119.h5",2012,"169"
"VNP46A2.A2012169.h05v15.001.2020073095212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h05v15.001.2020073095212.h5",2012,"169"
"VNP46A2.A2012169.h06v03.001.2020073183733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h06v03.001.2020073183733.h5",2012,"169"
"VNP46A2.A2012169.h06v04.001.2020073074902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h06v04.001.2020073074902.h5",2012,"169"
"VNP46A2.A2012169.h06v05.001.2020073144235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h06v05.001.2020073144235.h5",2012,"169"
"VNP46A2.A2012169.h06v06.001.2020068224933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h06v06.001.2020068224933.h5",2012,"169"
"VNP46A2.A2012169.h06v07.001.2020067011431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h06v07.001.2020067011431.h5",2012,"169"
"VNP46A2.A2012169.h06v08.001.2020073114101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h06v08.001.2020073114101.h5",2012,"169"
"VNP46A2.A2012169.h06v09.001.2020069031034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h06v09.001.2020069031034.h5",2012,"169"
"VNP46A2.A2012169.h06v10.001.2020073114224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h06v10.001.2020073114224.h5",2012,"169"
"VNP46A2.A2012169.h06v11.001.2020069055435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h06v11.001.2020069055435.h5",2012,"169"
"VNP46A2.A2012169.h06v12.001.2020069202844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h06v12.001.2020069202844.h5",2012,"169"
"VNP46A2.A2012169.h06v13.001.2020069011859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h06v13.001.2020069011859.h5",2012,"169"
"VNP46A2.A2012169.h06v14.001.2020070024401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h06v14.001.2020070024401.h5",2012,"169"
"VNP46A2.A2012169.h06v15.001.2020071184558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h06v15.001.2020071184558.h5",2012,"169"
"VNP46A2.A2012169.h07v03.001.2020073185136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h07v03.001.2020073185136.h5",2012,"169"
"VNP46A2.A2012169.h07v04.001.2020073121824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h07v04.001.2020073121824.h5",2012,"169"
"VNP46A2.A2012169.h07v05.001.2020073081221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h07v05.001.2020073081221.h5",2012,"169"
"VNP46A2.A2012169.h07v06.001.2020071040147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h07v06.001.2020071040147.h5",2012,"169"
"VNP46A2.A2012169.h07v07.001.2020071150249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h07v07.001.2020071150249.h5",2012,"169"
"VNP46A2.A2012169.h07v08.001.2020070022742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h07v08.001.2020070022742.h5",2012,"169"
"VNP46A2.A2012169.h07v09.001.2020071180045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h07v09.001.2020071180045.h5",2012,"169"
"VNP46A2.A2012169.h07v10.001.2020069012907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h07v10.001.2020069012907.h5",2012,"169"
"VNP46A2.A2012169.h07v11.001.2020068212438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h07v11.001.2020068212438.h5",2012,"169"
"VNP46A2.A2012169.h07v12.001.2020069232402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h07v12.001.2020069232402.h5",2012,"169"
"VNP46A2.A2012169.h07v13.001.2020070102742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h07v13.001.2020070102742.h5",2012,"169"
"VNP46A2.A2012169.h07v14.001.2020068112343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h07v14.001.2020068112343.h5",2012,"169"
"VNP46A2.A2012169.h07v15.001.2020072000539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h07v15.001.2020072000539.h5",2012,"169"
"VNP46A2.A2012169.h08v03.001.2020072155051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h08v03.001.2020072155051.h5",2012,"169"
"VNP46A2.A2012169.h08v04.001.2020073001510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h08v04.001.2020073001510.h5",2012,"169"
"VNP46A2.A2012169.h08v05.001.2020073163930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h08v05.001.2020073163930.h5",2012,"169"
"VNP46A2.A2012169.h08v06.001.2020071230812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h08v06.001.2020071230812.h5",2012,"169"
"VNP46A2.A2012169.h08v07.001.2020073001110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h08v07.001.2020073001110.h5",2012,"169"
"VNP46A2.A2012169.h08v08.001.2020068230022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h08v08.001.2020068230022.h5",2012,"169"
"VNP46A2.A2012169.h08v09.001.2020068221823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h08v09.001.2020068221823.h5",2012,"169"
"VNP46A2.A2012169.h08v10.001.2020071131619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h08v10.001.2020071131619.h5",2012,"169"
"VNP46A2.A2012169.h08v11.001.2020069021642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h08v11.001.2020069021642.h5",2012,"169"
"VNP46A2.A2012169.h08v12.001.2020073034113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h08v12.001.2020073034113.h5",2012,"169"
"VNP46A2.A2012169.h08v13.001.2020070222102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h08v13.001.2020070222102.h5",2012,"169"
"VNP46A2.A2012169.h08v14.001.2020070033853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h08v14.001.2020070033853.h5",2012,"169"
"VNP46A2.A2012169.h08v15.001.2020069181418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h08v15.001.2020069181418.h5",2012,"169"
"VNP46A2.A2012169.h09v03.001.2020073184757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h09v03.001.2020073184757.h5",2012,"169"
"VNP46A2.A2012169.h09v04.001.2020073094246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h09v04.001.2020073094246.h5",2012,"169"
"VNP46A2.A2012169.h09v05.001.2020073144859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h09v05.001.2020073144859.h5",2012,"169"
"VNP46A2.A2012169.h09v06.001.2020071220504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h09v06.001.2020071220504.h5",2012,"169"
"VNP46A2.A2012169.h09v07.001.2020071051754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h09v07.001.2020071051754.h5",2012,"169"
"VNP46A2.A2012169.h09v08.001.2020070110616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h09v08.001.2020070110616.h5",2012,"169"
"VNP46A2.A2012169.h09v09.001.2020066115829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h09v09.001.2020066115829.h5",2012,"169"
"VNP46A2.A2012169.h09v10.001.2020073170022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h09v10.001.2020073170022.h5",2012,"169"
"VNP46A2.A2012169.h09v11.001.2020070122706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h09v11.001.2020070122706.h5",2012,"169"
"VNP46A2.A2012169.h09v12.001.2020073031343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h09v12.001.2020073031343.h5",2012,"169"
"VNP46A2.A2012169.h09v13.001.2020073085611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/169/VNP46A2.A2012169.h09v13.001.2020073085611.h5",2012,"169"
