"name","downloadsLink","year","day"
"VNP46A2.A2020106.h00v01.001.2021068133215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/106/VNP46A2.A2020106.h00v01.001.2021068133215.h5",2020,"106"
"VNP46A2.A2020106.h00v02.001.2021068142426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/106/VNP46A2.A2020106.h00v02.001.2021068142426.h5",2020,"106"
"VNP46A2.A2020106.h00v03.001.2021068132915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/106/VNP46A2.A2020106.h00v03.001.2021068132915.h5",2020,"106"
"VNP46A2.A2020106.h00v06.001.2021068161550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/106/VNP46A2.A2020106.h00v06.001.2021068161550.h5",2020,"106"
"VNP46A2.A2020106.h00v09.001.2021068143859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/106/VNP46A2.A2020106.h00v09.001.2021068143859.h5",2020,"106"
"VNP46A2.A2020106.h00v10.001.2021068160236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/106/VNP46A2.A2020106.h00v10.001.2021068160236.h5",2020,"106"
"VNP46A2.A2020106.h00v11.001.2021068150711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/106/VNP46A2.A2020106.h00v11.001.2021068150711.h5",2020,"106"
"VNP46A2.A2020106.h00v13.001.2021068173452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/106/VNP46A2.A2020106.h00v13.001.2021068173452.h5",2020,"106"
"VNP46A2.A2020106.h00v14.001.2021068155810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/106/VNP46A2.A2020106.h00v14.001.2021068155810.h5",2020,"106"
"VNP46A2.A2020106.h00v15.001.2021068132736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/106/VNP46A2.A2020106.h00v15.001.2021068132736.h5",2020,"106"
"VNP46A2.A2020106.h00v16.001.2021068132825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/106/VNP46A2.A2020106.h00v16.001.2021068132825.h5",2020,"106"
