"name","downloadsLink","year","day"
"VNP46A2.A2017275.h00v01.001.2020295152038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/275/VNP46A2.A2017275.h00v01.001.2020295152038.h5",2017,"275"
"VNP46A2.A2017275.h00v02.001.2020295173018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/275/VNP46A2.A2017275.h00v02.001.2020295173018.h5",2017,"275"
"VNP46A2.A2017275.h00v03.001.2020295150302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/275/VNP46A2.A2017275.h00v03.001.2020295150302.h5",2017,"275"
"VNP46A2.A2017275.h00v06.001.2020300214637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/275/VNP46A2.A2017275.h00v06.001.2020300214637.h5",2017,"275"
"VNP46A2.A2017275.h00v09.001.2020300195359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/275/VNP46A2.A2017275.h00v09.001.2020300195359.h5",2017,"275"
"VNP46A2.A2017275.h00v10.001.2020300203200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/275/VNP46A2.A2017275.h00v10.001.2020300203200.h5",2017,"275"
"VNP46A2.A2017275.h00v11.001.2020300193049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/275/VNP46A2.A2017275.h00v11.001.2020300193049.h5",2017,"275"
"VNP46A2.A2017275.h00v13.001.2020300213210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/275/VNP46A2.A2017275.h00v13.001.2020300213210.h5",2017,"275"
"VNP46A2.A2017275.h00v14.001.2020300213900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/275/VNP46A2.A2017275.h00v14.001.2020300213900.h5",2017,"275"
"VNP46A2.A2017275.h00v15.001.2020295150333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/275/VNP46A2.A2017275.h00v15.001.2020295150333.h5",2017,"275"
