"name","downloadsLink","year","day"
"VNP46A2.A2019194.h00v02.001.2021025211027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/194/VNP46A2.A2019194.h00v02.001.2021025211027.h5",2019,"194"
"VNP46A2.A2019194.h00v03.001.2021020185642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/194/VNP46A2.A2019194.h00v03.001.2021020185642.h5",2019,"194"
"VNP46A2.A2019194.h00v06.001.2021026062049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/194/VNP46A2.A2019194.h00v06.001.2021026062049.h5",2019,"194"
"VNP46A2.A2019194.h00v09.001.2021026113356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/194/VNP46A2.A2019194.h00v09.001.2021026113356.h5",2019,"194"
"VNP46A2.A2019194.h00v10.001.2021026105058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/194/VNP46A2.A2019194.h00v10.001.2021026105058.h5",2019,"194"
"VNP46A2.A2019194.h00v11.001.2021026094155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/194/VNP46A2.A2019194.h00v11.001.2021026094155.h5",2019,"194"
"VNP46A2.A2019194.h00v13.001.2021026112815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/194/VNP46A2.A2019194.h00v13.001.2021026112815.h5",2019,"194"
"VNP46A2.A2019194.h00v14.001.2021026085347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/194/VNP46A2.A2019194.h00v14.001.2021026085347.h5",2019,"194"
"VNP46A2.A2019194.h00v15.001.2021020185545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/194/VNP46A2.A2019194.h00v15.001.2021020185545.h5",2019,"194"
"VNP46A2.A2019194.h01v02.001.2021025213702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/194/VNP46A2.A2019194.h01v02.001.2021025213702.h5",2019,"194"
