"name","downloadsLink","year","day"
"VNP46A2.A2018354.h00v01.001.2020350164643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/354/VNP46A2.A2018354.h00v01.001.2020350164643.h5",2018,"354"
"VNP46A2.A2018354.h00v02.001.2020351001501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/354/VNP46A2.A2018354.h00v02.001.2020351001501.h5",2018,"354"
"VNP46A2.A2018354.h00v03.001.2020350164748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/354/VNP46A2.A2018354.h00v03.001.2020350164748.h5",2018,"354"
"VNP46A2.A2018354.h00v06.001.2020353190904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/354/VNP46A2.A2018354.h00v06.001.2020353190904.h5",2018,"354"
"VNP46A2.A2018354.h00v09.001.2020353180401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/354/VNP46A2.A2018354.h00v09.001.2020353180401.h5",2018,"354"
"VNP46A2.A2018354.h00v10.001.2020353211929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/354/VNP46A2.A2018354.h00v10.001.2020353211929.h5",2018,"354"
"VNP46A2.A2018354.h00v11.001.2020353195611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/354/VNP46A2.A2018354.h00v11.001.2020353195611.h5",2018,"354"
"VNP46A2.A2018354.h00v13.001.2020353224331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/354/VNP46A2.A2018354.h00v13.001.2020353224331.h5",2018,"354"
"VNP46A2.A2018354.h00v14.001.2020354001848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/354/VNP46A2.A2018354.h00v14.001.2020354001848.h5",2018,"354"
"VNP46A2.A2018354.h00v15.001.2020350165134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/354/VNP46A2.A2018354.h00v15.001.2020350165134.h5",2018,"354"
"VNP46A2.A2018354.h01v02.001.2020351015018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/354/VNP46A2.A2018354.h01v02.001.2020351015018.h5",2018,"354"
"VNP46A2.A2018354.h01v03.001.2020351001248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/354/VNP46A2.A2018354.h01v03.001.2020351001248.h5",2018,"354"
"VNP46A2.A2018354.h01v06.001.2020353191542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/354/VNP46A2.A2018354.h01v06.001.2020353191542.h5",2018,"354"
"VNP46A2.A2018354.h01v08.001.2020353184120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/354/VNP46A2.A2018354.h01v08.001.2020353184120.h5",2018,"354"
"VNP46A2.A2018354.h02v01.001.2020350164641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/354/VNP46A2.A2018354.h02v01.001.2020350164641.h5",2018,"354"
"VNP46A2.A2018354.h02v02.001.2020351124539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/354/VNP46A2.A2018354.h02v02.001.2020351124539.h5",2018,"354"
"VNP46A2.A2018354.h02v03.001.2020351045117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/354/VNP46A2.A2018354.h02v03.001.2020351045117.h5",2018,"354"
"VNP46A2.A2018354.h02v06.001.2020353205744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/354/VNP46A2.A2018354.h02v06.001.2020353205744.h5",2018,"354"
"VNP46A2.A2018354.h02v07.001.2020353213400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/354/VNP46A2.A2018354.h02v07.001.2020353213400.h5",2018,"354"
"VNP46A2.A2018354.h02v08.001.2020353181137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/354/VNP46A2.A2018354.h02v08.001.2020353181137.h5",2018,"354"
"VNP46A2.A2018354.h02v10.001.2020353182359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/354/VNP46A2.A2018354.h02v10.001.2020353182359.h5",2018,"354"
