"name","downloadsLink","year","day"
"VNP46A2.A2022031.h00v01.001.2022047160150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/031/VNP46A2.A2022031.h00v01.001.2022047160150.h5",2022,"031"
"VNP46A2.A2022031.h00v02.001.2022047165644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/031/VNP46A2.A2022031.h00v02.001.2022047165644.h5",2022,"031"
"VNP46A2.A2022031.h00v03.001.2022047164233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/031/VNP46A2.A2022031.h00v03.001.2022047164233.h5",2022,"031"
"VNP46A2.A2022031.h00v06.001.2022047162802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/031/VNP46A2.A2022031.h00v06.001.2022047162802.h5",2022,"031"
"VNP46A2.A2022031.h00v09.001.2022047155537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/031/VNP46A2.A2022031.h00v09.001.2022047155537.h5",2022,"031"
"VNP46A2.A2022031.h00v10.001.2022047155520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/031/VNP46A2.A2022031.h00v10.001.2022047155520.h5",2022,"031"
"VNP46A2.A2022031.h00v11.001.2022047161342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/031/VNP46A2.A2022031.h00v11.001.2022047161342.h5",2022,"031"
"VNP46A2.A2022031.h00v13.001.2022047165623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/031/VNP46A2.A2022031.h00v13.001.2022047165623.h5",2022,"031"
"VNP46A2.A2022031.h00v14.001.2022047171722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/031/VNP46A2.A2022031.h00v14.001.2022047171722.h5",2022,"031"
"VNP46A2.A2022031.h00v15.001.2022047175303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/031/VNP46A2.A2022031.h00v15.001.2022047175303.h5",2022,"031"
