"name","downloadsLink","year","day"
"VNP46A2.A2020288.h00v01.001.2021081213351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/288/VNP46A2.A2020288.h00v01.001.2021081213351.h5",2020,"288"
"VNP46A2.A2020288.h00v02.001.2021082032015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/288/VNP46A2.A2020288.h00v02.001.2021082032015.h5",2020,"288"
"VNP46A2.A2020288.h00v03.001.2021081212232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/288/VNP46A2.A2020288.h00v03.001.2021081212232.h5",2020,"288"
"VNP46A2.A2020288.h00v06.001.2021081210739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/288/VNP46A2.A2020288.h00v06.001.2021081210739.h5",2020,"288"
"VNP46A2.A2020288.h00v09.001.2021081210749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/288/VNP46A2.A2020288.h00v09.001.2021081210749.h5",2020,"288"
"VNP46A2.A2020288.h00v10.001.2021081211948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/288/VNP46A2.A2020288.h00v10.001.2021081211948.h5",2020,"288"
"VNP46A2.A2020288.h00v11.001.2021081210804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/288/VNP46A2.A2020288.h00v11.001.2021081210804.h5",2020,"288"
"VNP46A2.A2020288.h00v13.001.2021081210802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/288/VNP46A2.A2020288.h00v13.001.2021081210802.h5",2020,"288"
"VNP46A2.A2020288.h00v14.001.2021081210856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/288/VNP46A2.A2020288.h00v14.001.2021081210856.h5",2020,"288"
"VNP46A2.A2020288.h00v15.001.2021081211343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/288/VNP46A2.A2020288.h00v15.001.2021081211343.h5",2020,"288"
"VNP46A2.A2020288.h00v16.001.2021081211448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/288/VNP46A2.A2020288.h00v16.001.2021081211448.h5",2020,"288"
"VNP46A2.A2020288.h01v02.001.2021082041640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/288/VNP46A2.A2020288.h01v02.001.2021082041640.h5",2020,"288"
"VNP46A2.A2020288.h01v03.001.2021082012630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/288/VNP46A2.A2020288.h01v03.001.2021082012630.h5",2020,"288"
"VNP46A2.A2020288.h01v06.001.2021081210746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/288/VNP46A2.A2020288.h01v06.001.2021081210746.h5",2020,"288"
"VNP46A2.A2020288.h01v08.001.2021081210739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/288/VNP46A2.A2020288.h01v08.001.2021081210739.h5",2020,"288"
