"name","downloadsLink","year","day"
"VNP46A2.A2022075.h00v01.001.2022083113108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/075/VNP46A2.A2022075.h00v01.001.2022083113108.h5",2022,"075"
"VNP46A2.A2022075.h00v02.001.2022083105024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/075/VNP46A2.A2022075.h00v02.001.2022083105024.h5",2022,"075"
"VNP46A2.A2022075.h00v03.001.2022083103034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/075/VNP46A2.A2022075.h00v03.001.2022083103034.h5",2022,"075"
"VNP46A2.A2022075.h00v06.001.2022083102300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/075/VNP46A2.A2022075.h00v06.001.2022083102300.h5",2022,"075"
"VNP46A2.A2022075.h00v09.001.2022083101954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/075/VNP46A2.A2022075.h00v09.001.2022083101954.h5",2022,"075"
"VNP46A2.A2022075.h00v10.001.2022083101045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/075/VNP46A2.A2022075.h00v10.001.2022083101045.h5",2022,"075"
"VNP46A2.A2022075.h00v11.001.2022083101339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/075/VNP46A2.A2022075.h00v11.001.2022083101339.h5",2022,"075"
"VNP46A2.A2022075.h00v13.001.2022083103024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/075/VNP46A2.A2022075.h00v13.001.2022083103024.h5",2022,"075"
"VNP46A2.A2022075.h00v14.001.2022083102301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/075/VNP46A2.A2022075.h00v14.001.2022083102301.h5",2022,"075"
"VNP46A2.A2022075.h00v15.001.2022083104937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/075/VNP46A2.A2022075.h00v15.001.2022083104937.h5",2022,"075"
