"name","downloadsLink","year","day"
"VNP46A2.A2020342.h00v01.001.2021082121059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/342/VNP46A2.A2020342.h00v01.001.2021082121059.h5",2020,"342"
"VNP46A2.A2020342.h00v02.001.2021082232617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/342/VNP46A2.A2020342.h00v02.001.2021082232617.h5",2020,"342"
"VNP46A2.A2020342.h00v03.001.2021082121105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/342/VNP46A2.A2020342.h00v03.001.2021082121105.h5",2020,"342"
"VNP46A2.A2020342.h00v06.001.2021082120541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/342/VNP46A2.A2020342.h00v06.001.2021082120541.h5",2020,"342"
"VNP46A2.A2020342.h00v09.001.2021082120519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/342/VNP46A2.A2020342.h00v09.001.2021082120519.h5",2020,"342"
"VNP46A2.A2020342.h00v10.001.2021082120514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/342/VNP46A2.A2020342.h00v10.001.2021082120514.h5",2020,"342"
"VNP46A2.A2020342.h00v11.001.2021082120513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/342/VNP46A2.A2020342.h00v11.001.2021082120513.h5",2020,"342"
"VNP46A2.A2020342.h00v13.001.2021082120527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/342/VNP46A2.A2020342.h00v13.001.2021082120527.h5",2020,"342"
"VNP46A2.A2020342.h00v14.001.2021082120550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/342/VNP46A2.A2020342.h00v14.001.2021082120550.h5",2020,"342"
"VNP46A2.A2020342.h00v15.001.2021082121324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/342/VNP46A2.A2020342.h00v15.001.2021082121324.h5",2020,"342"
"VNP46A2.A2020342.h01v02.001.2021083080815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/342/VNP46A2.A2020342.h01v02.001.2021083080815.h5",2020,"342"
"VNP46A2.A2020342.h01v03.001.2021082204704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/342/VNP46A2.A2020342.h01v03.001.2021082204704.h5",2020,"342"
"VNP46A2.A2020342.h01v06.001.2021082120540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/342/VNP46A2.A2020342.h01v06.001.2021082120540.h5",2020,"342"
"VNP46A2.A2020342.h01v08.001.2021082120538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/342/VNP46A2.A2020342.h01v08.001.2021082120538.h5",2020,"342"
"VNP46A2.A2020342.h02v01.001.2021082121047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/342/VNP46A2.A2020342.h02v01.001.2021082121047.h5",2020,"342"
"VNP46A2.A2020342.h02v02.001.2021085045000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/342/VNP46A2.A2020342.h02v02.001.2021085045000.h5",2020,"342"
"VNP46A2.A2020342.h02v03.001.2021083105906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/342/VNP46A2.A2020342.h02v03.001.2021083105906.h5",2020,"342"
"VNP46A2.A2020342.h02v06.001.2021082120542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/342/VNP46A2.A2020342.h02v06.001.2021082120542.h5",2020,"342"
