"name","downloadsLink","year","day"
"VNP46A2.A2016069.h00v01.001.2020249081447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/069/VNP46A2.A2016069.h00v01.001.2020249081447.h5",2016,"069"
"VNP46A2.A2016069.h00v02.001.2020249041033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/069/VNP46A2.A2016069.h00v02.001.2020249041033.h5",2016,"069"
"VNP46A2.A2016069.h00v03.001.2020249021250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/069/VNP46A2.A2016069.h00v03.001.2020249021250.h5",2016,"069"
"VNP46A2.A2016069.h00v06.001.2020260125016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/069/VNP46A2.A2016069.h00v06.001.2020260125016.h5",2016,"069"
"VNP46A2.A2016069.h00v09.001.2020260125705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/069/VNP46A2.A2016069.h00v09.001.2020260125705.h5",2016,"069"
"VNP46A2.A2016069.h00v10.001.2020260133112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/069/VNP46A2.A2016069.h00v10.001.2020260133112.h5",2016,"069"
"VNP46A2.A2016069.h00v11.001.2020260130047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/069/VNP46A2.A2016069.h00v11.001.2020260130047.h5",2016,"069"
"VNP46A2.A2016069.h00v13.001.2020260131139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/069/VNP46A2.A2016069.h00v13.001.2020260131139.h5",2016,"069"
"VNP46A2.A2016069.h00v14.001.2020260131018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/069/VNP46A2.A2016069.h00v14.001.2020260131018.h5",2016,"069"
"VNP46A2.A2016069.h00v15.001.2020249010001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/069/VNP46A2.A2016069.h00v15.001.2020249010001.h5",2016,"069"
"VNP46A2.A2016069.h00v16.001.2020248215325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/069/VNP46A2.A2016069.h00v16.001.2020248215325.h5",2016,"069"
