"name","downloadsLink","year","day"
"VNP46A2.A2016273.h00v16.001.2020265081942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h00v16.001.2020265081942.h5",2016,"273"
"VNP46A2.A2016273.h00v17.001.2020265062916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h00v17.001.2020265062916.h5",2016,"273"
"VNP46A2.A2016273.h01v02.001.2020265100824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h01v02.001.2020265100824.h5",2016,"273"
"VNP46A2.A2016273.h01v03.001.2020265084102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h01v03.001.2020265084102.h5",2016,"273"
"VNP46A2.A2016273.h01v06.001.2020275124654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h01v06.001.2020275124654.h5",2016,"273"
"VNP46A2.A2016273.h01v08.001.2020275183327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h01v08.001.2020275183327.h5",2016,"273"
"VNP46A2.A2016273.h01v16.001.2020265075738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h01v16.001.2020265075738.h5",2016,"273"
"VNP46A2.A2016273.h01v17.001.2020265064104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h01v17.001.2020265064104.h5",2016,"273"
"VNP46A2.A2016273.h02v01.001.2020265100812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h02v01.001.2020265100812.h5",2016,"273"
"VNP46A2.A2016273.h02v02.001.2020265133024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h02v02.001.2020265133024.h5",2016,"273"
"VNP46A2.A2016273.h02v03.001.2020265112422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h02v03.001.2020265112422.h5",2016,"273"
"VNP46A2.A2016273.h02v06.001.2020275125302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h02v06.001.2020275125302.h5",2016,"273"
"VNP46A2.A2016273.h02v07.001.2020275182944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h02v07.001.2020275182944.h5",2016,"273"
"VNP46A2.A2016273.h02v08.001.2020275170342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h02v08.001.2020275170342.h5",2016,"273"
"VNP46A2.A2016273.h02v10.001.2020275182530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h02v10.001.2020275182530.h5",2016,"273"
"VNP46A2.A2016273.h02v16.001.2020265082035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h02v16.001.2020265082035.h5",2016,"273"
"VNP46A2.A2016273.h02v17.001.2020265062919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h02v17.001.2020265062919.h5",2016,"273"
"VNP46A2.A2016273.h03v02.001.2020265125922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h03v02.001.2020265125922.h5",2016,"273"
"VNP46A2.A2016273.h03v03.001.2020265081936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h03v03.001.2020265081936.h5",2016,"273"
"VNP46A2.A2016273.h03v09.001.2020275125659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h03v09.001.2020275125659.h5",2016,"273"
"VNP46A2.A2016273.h03v10.001.2020275124838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h03v10.001.2020275124838.h5",2016,"273"
"VNP46A2.A2016273.h03v11.001.2020275213317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h03v11.001.2020275213317.h5",2016,"273"
"VNP46A2.A2016273.h03v16.001.2020265083037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h03v16.001.2020265083037.h5",2016,"273"
"VNP46A2.A2016273.h03v17.001.2020265064112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h03v17.001.2020265064112.h5",2016,"273"
"VNP46A2.A2016273.h04v02.001.2020265131248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h04v02.001.2020265131248.h5",2016,"273"
"VNP46A2.A2016273.h04v03.001.2020265115110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h04v03.001.2020265115110.h5",2016,"273"
"VNP46A2.A2016273.h04v09.001.2020275143451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h04v09.001.2020275143451.h5",2016,"273"
"VNP46A2.A2016273.h04v10.001.2020275171132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h04v10.001.2020275171132.h5",2016,"273"
"VNP46A2.A2016273.h04v11.001.2020275120257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h04v11.001.2020275120257.h5",2016,"273"
"VNP46A2.A2016273.h04v16.001.2020265090311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h04v16.001.2020265090311.h5",2016,"273"
"VNP46A2.A2016273.h04v17.001.2020265071528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h04v17.001.2020265071528.h5",2016,"273"
"VNP46A2.A2016273.h05v01.001.2020265101844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h05v01.001.2020265101844.h5",2016,"273"
"VNP46A2.A2016273.h05v02.001.2020265133012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h05v02.001.2020265133012.h5",2016,"273"
"VNP46A2.A2016273.h05v03.001.2020265171130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h05v03.001.2020265171130.h5",2016,"273"
"VNP46A2.A2016273.h05v04.001.2020275181338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h05v04.001.2020275181338.h5",2016,"273"
"VNP46A2.A2016273.h05v05.001.2020275141346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h05v05.001.2020275141346.h5",2016,"273"
"VNP46A2.A2016273.h05v16.001.2020265081149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h05v16.001.2020265081149.h5",2016,"273"
"VNP46A2.A2016273.h05v17.001.2020265064114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h05v17.001.2020265064114.h5",2016,"273"
"VNP46A2.A2016273.h06v01.001.2020265100813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h06v01.001.2020265100813.h5",2016,"273"
"VNP46A2.A2016273.h06v02.001.2020265132322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h06v02.001.2020265132322.h5",2016,"273"
"VNP46A2.A2016273.h06v03.001.2020265173910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h06v03.001.2020265173910.h5",2016,"273"
"VNP46A2.A2016273.h06v04.001.2020276075624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h06v04.001.2020276075624.h5",2016,"273"
"VNP46A2.A2016273.h06v05.001.2020276100043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h06v05.001.2020276100043.h5",2016,"273"
"VNP46A2.A2016273.h06v06.001.2020275182244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h06v06.001.2020275182244.h5",2016,"273"
"VNP46A2.A2016273.h06v16.001.2020265082328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h06v16.001.2020265082328.h5",2016,"273"
"VNP46A2.A2016273.h06v17.001.2020265064101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h06v17.001.2020265064101.h5",2016,"273"
"VNP46A2.A2016273.h07v01.001.2020265101221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h07v01.001.2020265101221.h5",2016,"273"
"VNP46A2.A2016273.h07v02.001.2020265141424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h07v02.001.2020265141424.h5",2016,"273"
"VNP46A2.A2016273.h07v03.001.2020265175516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h07v03.001.2020265175516.h5",2016,"273"
"VNP46A2.A2016273.h07v04.001.2020276033308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h07v04.001.2020276033308.h5",2016,"273"
"VNP46A2.A2016273.h07v05.001.2020276144511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h07v05.001.2020276144511.h5",2016,"273"
"VNP46A2.A2016273.h07v06.001.2020276065801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h07v06.001.2020276065801.h5",2016,"273"
"VNP46A2.A2016273.h07v07.001.2020275165826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h07v07.001.2020275165826.h5",2016,"273"
"VNP46A2.A2016273.h07v16.001.2020265084155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h07v16.001.2020265084155.h5",2016,"273"
"VNP46A2.A2016273.h07v17.001.2020265065808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h07v17.001.2020265065808.h5",2016,"273"
"VNP46A2.A2016273.h08v00.001.2020265090800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h08v00.001.2020265090800.h5",2016,"273"
"VNP46A2.A2016273.h08v01.001.2020265102444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h08v01.001.2020265102444.h5",2016,"273"
"VNP46A2.A2016273.h08v02.001.2020265131314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h08v02.001.2020265131314.h5",2016,"273"
"VNP46A2.A2016273.h08v03.001.2020265161109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h08v03.001.2020265161109.h5",2016,"273"
"VNP46A2.A2016273.h08v04.001.2020276051416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h08v04.001.2020276051416.h5",2016,"273"
"VNP46A2.A2016273.h08v05.001.2020276065737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h08v05.001.2020276065737.h5",2016,"273"
"VNP46A2.A2016273.h08v06.001.2020276061952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h08v06.001.2020276061952.h5",2016,"273"
"VNP46A2.A2016273.h08v07.001.2020276010801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h08v07.001.2020276010801.h5",2016,"273"
"VNP46A2.A2016273.h08v08.001.2020275192812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h08v08.001.2020275192812.h5",2016,"273"
"VNP46A2.A2016273.h08v09.001.2020275111227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h08v09.001.2020275111227.h5",2016,"273"
"VNP46A2.A2016273.h08v16.001.2020265084039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h08v16.001.2020265084039.h5",2016,"273"
"VNP46A2.A2016273.h08v17.001.2020265064100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h08v17.001.2020265064100.h5",2016,"273"
"VNP46A2.A2016273.h09v00.001.2020265090036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h09v00.001.2020265090036.h5",2016,"273"
"VNP46A2.A2016273.h09v01.001.2020265105719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h09v01.001.2020265105719.h5",2016,"273"
"VNP46A2.A2016273.h09v02.001.2020265100753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h09v02.001.2020265100753.h5",2016,"273"
"VNP46A2.A2016273.h09v03.001.2020265113112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h09v03.001.2020265113112.h5",2016,"273"
"VNP46A2.A2016273.h09v04.001.2020276144125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h09v04.001.2020276144125.h5",2016,"273"
"VNP46A2.A2016273.h09v05.001.2020276032649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h09v05.001.2020276032649.h5",2016,"273"
"VNP46A2.A2016273.h09v08.001.2020275221708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h09v08.001.2020275221708.h5",2016,"273"
"VNP46A2.A2016273.h09v09.001.2020275192733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h09v09.001.2020275192733.h5",2016,"273"
"VNP46A2.A2016273.h09v16.001.2020265083331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h09v16.001.2020265083331.h5",2016,"273"
"VNP46A2.A2016273.h09v17.001.2020265064115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h09v17.001.2020265064115.h5",2016,"273"
"VNP46A2.A2016273.h10v00.001.2020265083233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h10v00.001.2020265083233.h5",2016,"273"
"VNP46A2.A2016273.h10v01.001.2020265102423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h10v01.001.2020265102423.h5",2016,"273"
"VNP46A2.A2016273.h10v02.001.2020265112408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h10v02.001.2020265112408.h5",2016,"273"
"VNP46A2.A2016273.h10v03.001.2020265160712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h10v03.001.2020265160712.h5",2016,"273"
"VNP46A2.A2016273.h10v04.001.2020276061530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h10v04.001.2020276061530.h5",2016,"273"
"VNP46A2.A2016273.h10v05.001.2020275213158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h10v05.001.2020275213158.h5",2016,"273"
"VNP46A2.A2016273.h10v06.001.2020275123342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h10v06.001.2020275123342.h5",2016,"273"
"VNP46A2.A2016273.h10v07.001.2020276000308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h10v07.001.2020276000308.h5",2016,"273"
"VNP46A2.A2016273.h10v11.001.2020275154044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h10v11.001.2020275154044.h5",2016,"273"
"VNP46A2.A2016273.h10v12.001.2020276105907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h10v12.001.2020276105907.h5",2016,"273"
"VNP46A2.A2016273.h10v13.001.2020275214252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h10v13.001.2020275214252.h5",2016,"273"
"VNP46A2.A2016273.h10v14.001.2020276002003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h10v14.001.2020276002003.h5",2016,"273"
"VNP46A2.A2016273.h10v15.001.2020265084729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h10v15.001.2020265084729.h5",2016,"273"
"VNP46A2.A2016273.h10v16.001.2020265084049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h10v16.001.2020265084049.h5",2016,"273"
"VNP46A2.A2016273.h10v17.001.2020265065759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h10v17.001.2020265065759.h5",2016,"273"
"VNP46A2.A2016273.h11v00.001.2020265092150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h11v00.001.2020265092150.h5",2016,"273"
"VNP46A2.A2016273.h11v01.001.2020265104211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h11v01.001.2020265104211.h5",2016,"273"
"VNP46A2.A2016273.h11v02.001.2020265094722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h11v02.001.2020265094722.h5",2016,"273"
"VNP46A2.A2016273.h11v03.001.2020265162745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h11v03.001.2020265162745.h5",2016,"273"
"VNP46A2.A2016273.h11v04.001.2020275224711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h11v04.001.2020275224711.h5",2016,"273"
"VNP46A2.A2016273.h11v05.001.2020275211320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h11v05.001.2020275211320.h5",2016,"273"
"VNP46A2.A2016273.h11v07.001.2020275233541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h11v07.001.2020275233541.h5",2016,"273"
"VNP46A2.A2016273.h11v08.001.2020276110517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h11v08.001.2020276110517.h5",2016,"273"
"VNP46A2.A2016273.h11v09.001.2020276073208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h11v09.001.2020276073208.h5",2016,"273"
"VNP46A2.A2016273.h11v10.001.2020276131822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h11v10.001.2020276131822.h5",2016,"273"
"VNP46A2.A2016273.h11v11.001.2020276120948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h11v11.001.2020276120948.h5",2016,"273"
"VNP46A2.A2016273.h11v12.001.2020277181406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h11v12.001.2020277181406.h5",2016,"273"
"VNP46A2.A2016273.h11v13.001.2020275213318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h11v13.001.2020275213318.h5",2016,"273"
"VNP46A2.A2016273.h11v14.001.2020276040827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h11v14.001.2020276040827.h5",2016,"273"
"VNP46A2.A2016273.h11v15.001.2020265090208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h11v15.001.2020265090208.h5",2016,"273"
"VNP46A2.A2016273.h11v16.001.2020265100248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h11v16.001.2020265100248.h5",2016,"273"
"VNP46A2.A2016273.h11v17.001.2020265065729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h11v17.001.2020265065729.h5",2016,"273"
"VNP46A2.A2016273.h12v00.001.2020265084756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h12v00.001.2020265084756.h5",2016,"273"
"VNP46A2.A2016273.h12v01.001.2020265111601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h12v01.001.2020265111601.h5",2016,"273"
"VNP46A2.A2016273.h12v02.001.2020265100241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h12v02.001.2020265100241.h5",2016,"273"
"VNP46A2.A2016273.h12v03.001.2020265083203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h12v03.001.2020265083203.h5",2016,"273"
"VNP46A2.A2016273.h12v04.001.2020276001909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h12v04.001.2020276001909.h5",2016,"273"
"VNP46A2.A2016273.h12v07.001.2021245133826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h12v07.001.2021245133826.h5",2016,"273"
"VNP46A2.A2016273.h12v08.001.2020276041334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h12v08.001.2020276041334.h5",2016,"273"
"VNP46A2.A2016273.h12v09.001.2020276084638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h12v09.001.2020276084638.h5",2016,"273"
"VNP46A2.A2016273.h12v10.001.2020276111347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/273/VNP46A2.A2016273.h12v10.001.2020276111347.h5",2016,"273"
