"name","downloadsLink","year","day"
"VNP46A2.A2014080.h00v01.001.2020190052914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/080/VNP46A2.A2014080.h00v01.001.2020190052914.h5",2014,"080"
"VNP46A2.A2014080.h00v02.001.2020190061352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/080/VNP46A2.A2014080.h00v02.001.2020190061352.h5",2014,"080"
"VNP46A2.A2014080.h00v03.001.2020190051040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/080/VNP46A2.A2014080.h00v03.001.2020190051040.h5",2014,"080"
"VNP46A2.A2014080.h00v06.001.2020190093919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/080/VNP46A2.A2014080.h00v06.001.2020190093919.h5",2014,"080"
"VNP46A2.A2014080.h00v09.001.2020190060058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/080/VNP46A2.A2014080.h00v09.001.2020190060058.h5",2014,"080"
"VNP46A2.A2014080.h00v10.001.2020190055054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/080/VNP46A2.A2014080.h00v10.001.2020190055054.h5",2014,"080"
"VNP46A2.A2014080.h00v11.001.2020190052633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/080/VNP46A2.A2014080.h00v11.001.2020190052633.h5",2014,"080"
"VNP46A2.A2014080.h00v13.001.2020190045346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/080/VNP46A2.A2014080.h00v13.001.2020190045346.h5",2014,"080"
"VNP46A2.A2014080.h00v14.001.2020190052154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/080/VNP46A2.A2014080.h00v14.001.2020190052154.h5",2014,"080"
"VNP46A2.A2014080.h00v15.001.2020190054356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/080/VNP46A2.A2014080.h00v15.001.2020190054356.h5",2014,"080"
"VNP46A2.A2014080.h00v16.001.2020190054658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/080/VNP46A2.A2014080.h00v16.001.2020190054658.h5",2014,"080"
"VNP46A2.A2014080.h00v17.001.2020190052810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/080/VNP46A2.A2014080.h00v17.001.2020190052810.h5",2014,"080"
"VNP46A2.A2014080.h01v02.001.2020190052900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/080/VNP46A2.A2014080.h01v02.001.2020190052900.h5",2014,"080"
"VNP46A2.A2014080.h01v03.001.2020190055122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/080/VNP46A2.A2014080.h01v03.001.2020190055122.h5",2014,"080"
"VNP46A2.A2014080.h01v06.001.2020190054351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/080/VNP46A2.A2014080.h01v06.001.2020190054351.h5",2014,"080"
"VNP46A2.A2014080.h01v08.001.2020190044234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/080/VNP46A2.A2014080.h01v08.001.2020190044234.h5",2014,"080"
"VNP46A2.A2014080.h01v16.001.2020190044041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/080/VNP46A2.A2014080.h01v16.001.2020190044041.h5",2014,"080"
"VNP46A2.A2014080.h01v17.001.2020190061918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/080/VNP46A2.A2014080.h01v17.001.2020190061918.h5",2014,"080"
"VNP46A2.A2014080.h02v01.001.2020190061524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/080/VNP46A2.A2014080.h02v01.001.2020190061524.h5",2014,"080"
"VNP46A2.A2014080.h02v02.001.2020190050556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/080/VNP46A2.A2014080.h02v02.001.2020190050556.h5",2014,"080"
"VNP46A2.A2014080.h02v03.001.2020190050017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/080/VNP46A2.A2014080.h02v03.001.2020190050017.h5",2014,"080"
"VNP46A2.A2014080.h02v06.001.2020190043532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/080/VNP46A2.A2014080.h02v06.001.2020190043532.h5",2014,"080"
"VNP46A2.A2014080.h02v07.001.2020190053014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/080/VNP46A2.A2014080.h02v07.001.2020190053014.h5",2014,"080"
"VNP46A2.A2014080.h02v08.001.2020190045826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/080/VNP46A2.A2014080.h02v08.001.2020190045826.h5",2014,"080"
"VNP46A2.A2014080.h02v10.001.2020190054259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/080/VNP46A2.A2014080.h02v10.001.2020190054259.h5",2014,"080"
"VNP46A2.A2014080.h02v16.001.2020190102533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/080/VNP46A2.A2014080.h02v16.001.2020190102533.h5",2014,"080"
