"name","downloadsLink","year","day"
"VNP46A2.A2012160.h00v03.001.2020063064253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/160/VNP46A2.A2012160.h00v03.001.2020063064253.h5",2012,"160"
"VNP46A2.A2012160.h00v04.001.2020063062047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/160/VNP46A2.A2012160.h00v04.001.2020063062047.h5",2012,"160"
"VNP46A2.A2012160.h00v05.001.2020063064819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/160/VNP46A2.A2012160.h00v05.001.2020063064819.h5",2012,"160"
"VNP46A2.A2012160.h00v06.001.2020062232241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/160/VNP46A2.A2012160.h00v06.001.2020062232241.h5",2012,"160"
"VNP46A2.A2012160.h00v07.001.2020063101741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/160/VNP46A2.A2012160.h00v07.001.2020063101741.h5",2012,"160"
"VNP46A2.A2012160.h00v08.001.2020062212550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/160/VNP46A2.A2012160.h00v08.001.2020062212550.h5",2012,"160"
"VNP46A2.A2012160.h00v09.001.2020064214201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/160/VNP46A2.A2012160.h00v09.001.2020064214201.h5",2012,"160"
"VNP46A2.A2012160.h00v10.001.2020063115258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/160/VNP46A2.A2012160.h00v10.001.2020063115258.h5",2012,"160"
"VNP46A2.A2012160.h00v11.001.2020063054647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/160/VNP46A2.A2012160.h00v11.001.2020063054647.h5",2012,"160"
"VNP46A2.A2012160.h00v12.001.2020062224912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/160/VNP46A2.A2012160.h00v12.001.2020062224912.h5",2012,"160"
"VNP46A2.A2012160.h00v13.001.2020063174855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/160/VNP46A2.A2012160.h00v13.001.2020063174855.h5",2012,"160"
"VNP46A2.A2012160.h00v14.001.2020065010408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/160/VNP46A2.A2012160.h00v14.001.2020065010408.h5",2012,"160"
