"name","downloadsLink","year","day"
"VNP46A2.A2018001.h00v01.001.2020330135527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/001/VNP46A2.A2018001.h00v01.001.2020330135527.h5",2018,"001"
"VNP46A2.A2018001.h00v02.001.2020330135628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/001/VNP46A2.A2018001.h00v02.001.2020330135628.h5",2018,"001"
"VNP46A2.A2018001.h00v03.001.2020330135602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/001/VNP46A2.A2018001.h00v03.001.2020330135602.h5",2018,"001"
"VNP46A2.A2018001.h00v06.001.2020332162417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/001/VNP46A2.A2018001.h00v06.001.2020332162417.h5",2018,"001"
"VNP46A2.A2018001.h00v09.001.2020332162109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/001/VNP46A2.A2018001.h00v09.001.2020332162109.h5",2018,"001"
"VNP46A2.A2018001.h00v10.001.2020332162131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/001/VNP46A2.A2018001.h00v10.001.2020332162131.h5",2018,"001"
"VNP46A2.A2018001.h00v11.001.2020332152010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/001/VNP46A2.A2018001.h00v11.001.2020332152010.h5",2018,"001"
"VNP46A2.A2018001.h00v13.001.2020332162204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/001/VNP46A2.A2018001.h00v13.001.2020332162204.h5",2018,"001"
"VNP46A2.A2018001.h00v14.001.2020332161840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/001/VNP46A2.A2018001.h00v14.001.2020332161840.h5",2018,"001"
"VNP46A2.A2018001.h00v15.001.2020330135629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/001/VNP46A2.A2018001.h00v15.001.2020330135629.h5",2018,"001"
"VNP46A2.A2018001.h01v02.001.2020330135543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/001/VNP46A2.A2018001.h01v02.001.2020330135543.h5",2018,"001"
"VNP46A2.A2018001.h01v03.001.2020330135546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/001/VNP46A2.A2018001.h01v03.001.2020330135546.h5",2018,"001"
"VNP46A2.A2018001.h01v06.001.2020332160735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/001/VNP46A2.A2018001.h01v06.001.2020332160735.h5",2018,"001"
"VNP46A2.A2018001.h01v08.001.2020332163138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/001/VNP46A2.A2018001.h01v08.001.2020332163138.h5",2018,"001"
"VNP46A2.A2018001.h02v01.001.2020330135616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/001/VNP46A2.A2018001.h02v01.001.2020330135616.h5",2018,"001"
"VNP46A2.A2018001.h02v02.001.2020330135655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/001/VNP46A2.A2018001.h02v02.001.2020330135655.h5",2018,"001"
"VNP46A2.A2018001.h02v03.001.2020330135646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/001/VNP46A2.A2018001.h02v03.001.2020330135646.h5",2018,"001"
"VNP46A2.A2018001.h02v06.001.2020332164000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/001/VNP46A2.A2018001.h02v06.001.2020332164000.h5",2018,"001"
