"name","downloadsLink","year","day"
"VNP46A2.A2018078.h00v01.001.2020331001522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/078/VNP46A2.A2018078.h00v01.001.2020331001522.h5",2018,"078"
"VNP46A2.A2018078.h00v02.001.2020331112833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/078/VNP46A2.A2018078.h00v02.001.2020331112833.h5",2018,"078"
"VNP46A2.A2018078.h00v03.001.2020331004316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/078/VNP46A2.A2018078.h00v03.001.2020331004316.h5",2018,"078"
"VNP46A2.A2018078.h00v06.001.2020333144232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/078/VNP46A2.A2018078.h00v06.001.2020333144232.h5",2018,"078"
"VNP46A2.A2018078.h00v09.001.2020333111445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/078/VNP46A2.A2018078.h00v09.001.2020333111445.h5",2018,"078"
"VNP46A2.A2018078.h00v10.001.2020333141853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/078/VNP46A2.A2018078.h00v10.001.2020333141853.h5",2018,"078"
"VNP46A2.A2018078.h00v11.001.2020333144434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/078/VNP46A2.A2018078.h00v11.001.2020333144434.h5",2018,"078"
"VNP46A2.A2018078.h00v13.001.2020333142925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/078/VNP46A2.A2018078.h00v13.001.2020333142925.h5",2018,"078"
"VNP46A2.A2018078.h00v14.001.2020333170850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/078/VNP46A2.A2018078.h00v14.001.2020333170850.h5",2018,"078"
"VNP46A2.A2018078.h00v15.001.2020331004341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/078/VNP46A2.A2018078.h00v15.001.2020331004341.h5",2018,"078"
"VNP46A2.A2018078.h00v16.001.2020331000355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/078/VNP46A2.A2018078.h00v16.001.2020331000355.h5",2018,"078"
"VNP46A2.A2018078.h00v17.001.2020331004739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/078/VNP46A2.A2018078.h00v17.001.2020331004739.h5",2018,"078"
"VNP46A2.A2018078.h01v02.001.2020331165441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/078/VNP46A2.A2018078.h01v02.001.2020331165441.h5",2018,"078"
"VNP46A2.A2018078.h01v03.001.2020331095952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/078/VNP46A2.A2018078.h01v03.001.2020331095952.h5",2018,"078"
"VNP46A2.A2018078.h01v06.001.2020333122909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/078/VNP46A2.A2018078.h01v06.001.2020333122909.h5",2018,"078"
