"name","downloadsLink","year","day"
"VNP46A2.A2018026.h00v01.001.2020330162945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/026/VNP46A2.A2018026.h00v01.001.2020330162945.h5",2018,"026"
"VNP46A2.A2018026.h00v02.001.2020330204307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/026/VNP46A2.A2018026.h00v02.001.2020330204307.h5",2018,"026"
"VNP46A2.A2018026.h00v03.001.2020330165425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/026/VNP46A2.A2018026.h00v03.001.2020330165425.h5",2018,"026"
"VNP46A2.A2018026.h00v06.001.2020333073735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/026/VNP46A2.A2018026.h00v06.001.2020333073735.h5",2018,"026"
"VNP46A2.A2018026.h00v09.001.2020332234836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/026/VNP46A2.A2018026.h00v09.001.2020332234836.h5",2018,"026"
"VNP46A2.A2018026.h00v10.001.2020333025731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/026/VNP46A2.A2018026.h00v10.001.2020333025731.h5",2018,"026"
"VNP46A2.A2018026.h00v11.001.2020333052044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/026/VNP46A2.A2018026.h00v11.001.2020333052044.h5",2018,"026"
"VNP46A2.A2018026.h00v13.001.2020333042924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/026/VNP46A2.A2018026.h00v13.001.2020333042924.h5",2018,"026"
"VNP46A2.A2018026.h00v14.001.2020333092422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/026/VNP46A2.A2018026.h00v14.001.2020333092422.h5",2018,"026"
"VNP46A2.A2018026.h00v15.001.2020330170648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/026/VNP46A2.A2018026.h00v15.001.2020330170648.h5",2018,"026"
"VNP46A2.A2018026.h01v02.001.2020330223304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/026/VNP46A2.A2018026.h01v02.001.2020330223304.h5",2018,"026"
"VNP46A2.A2018026.h01v03.001.2020330202222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/026/VNP46A2.A2018026.h01v03.001.2020330202222.h5",2018,"026"
