"name","downloadsLink","year","day"
"VNP46A2.A2020170.h00v03.001.2021071153532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/170/VNP46A2.A2020170.h00v03.001.2021071153532.h5",2020,"170"
"VNP46A2.A2020170.h00v06.001.2021072020657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/170/VNP46A2.A2020170.h00v06.001.2021072020657.h5",2020,"170"
"VNP46A2.A2020170.h00v09.001.2021072014131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/170/VNP46A2.A2020170.h00v09.001.2021072014131.h5",2020,"170"
"VNP46A2.A2020170.h00v10.001.2021072000322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/170/VNP46A2.A2020170.h00v10.001.2021072000322.h5",2020,"170"
"VNP46A2.A2020170.h00v11.001.2021071234216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/170/VNP46A2.A2020170.h00v11.001.2021071234216.h5",2020,"170"
"VNP46A2.A2020170.h00v13.001.2021072010533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/170/VNP46A2.A2020170.h00v13.001.2021072010533.h5",2020,"170"
"VNP46A2.A2020170.h00v14.001.2021072034316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/170/VNP46A2.A2020170.h00v14.001.2021072034316.h5",2020,"170"
"VNP46A2.A2020170.h00v15.001.2021071153239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/170/VNP46A2.A2020170.h00v15.001.2021071153239.h5",2020,"170"
"VNP46A2.A2020170.h01v03.001.2021071184052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/170/VNP46A2.A2020170.h01v03.001.2021071184052.h5",2020,"170"
"VNP46A2.A2020170.h01v06.001.2021072024045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/170/VNP46A2.A2020170.h01v06.001.2021072024045.h5",2020,"170"
"VNP46A2.A2020170.h01v08.001.2021072022121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/170/VNP46A2.A2020170.h01v08.001.2021072022121.h5",2020,"170"
"VNP46A2.A2020170.h02v03.001.2021071214241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/170/VNP46A2.A2020170.h02v03.001.2021071214241.h5",2020,"170"
"VNP46A2.A2020170.h02v06.001.2021071221012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/170/VNP46A2.A2020170.h02v06.001.2021071221012.h5",2020,"170"
"VNP46A2.A2020170.h02v07.001.2021075144718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/170/VNP46A2.A2020170.h02v07.001.2021075144718.h5",2020,"170"
"VNP46A2.A2020170.h02v08.001.2021072001144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/170/VNP46A2.A2020170.h02v08.001.2021072001144.h5",2020,"170"
"VNP46A2.A2020170.h02v10.001.2021071214159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/170/VNP46A2.A2020170.h02v10.001.2021071214159.h5",2020,"170"
"VNP46A2.A2020170.h03v03.001.2021071160854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/170/VNP46A2.A2020170.h03v03.001.2021071160854.h5",2020,"170"
"VNP46A2.A2020170.h03v09.001.2021072001019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/170/VNP46A2.A2020170.h03v09.001.2021072001019.h5",2020,"170"
"VNP46A2.A2020170.h03v10.001.2021072014648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/170/VNP46A2.A2020170.h03v10.001.2021072014648.h5",2020,"170"
"VNP46A2.A2020170.h03v11.001.2021072064828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/170/VNP46A2.A2020170.h03v11.001.2021072064828.h5",2020,"170"
"VNP46A2.A2020170.h04v03.001.2021071214455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/170/VNP46A2.A2020170.h04v03.001.2021071214455.h5",2020,"170"
"VNP46A2.A2020170.h04v09.001.2021071212944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/170/VNP46A2.A2020170.h04v09.001.2021071212944.h5",2020,"170"
"VNP46A2.A2020170.h04v10.001.2021072021520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/170/VNP46A2.A2020170.h04v10.001.2021072021520.h5",2020,"170"
"VNP46A2.A2020170.h04v11.001.2021072030913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/170/VNP46A2.A2020170.h04v11.001.2021072030913.h5",2020,"170"
"VNP46A2.A2020170.h05v03.001.2021072004315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/170/VNP46A2.A2020170.h05v03.001.2021072004315.h5",2020,"170"
