"name","downloadsLink","year","day"
"VNP46A2.A2019173.h04v09.001.2021025235819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h04v09.001.2021025235819.h5",2019,"173"
"VNP46A2.A2019173.h04v10.001.2021026002902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h04v10.001.2021026002902.h5",2019,"173"
"VNP46A2.A2019173.h04v11.001.2021026000001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h04v11.001.2021026000001.h5",2019,"173"
"VNP46A2.A2019173.h05v03.001.2021020234045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h05v03.001.2021020234045.h5",2019,"173"
"VNP46A2.A2019173.h05v04.001.2021026083841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h05v04.001.2021026083841.h5",2019,"173"
"VNP46A2.A2019173.h05v05.001.2021026061524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h05v05.001.2021026061524.h5",2019,"173"
"VNP46A2.A2019173.h06v03.001.2021020230740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h06v03.001.2021020230740.h5",2019,"173"
"VNP46A2.A2019173.h06v04.001.2021026165926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h06v04.001.2021026165926.h5",2019,"173"
"VNP46A2.A2019173.h06v05.001.2021026151645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h06v05.001.2021026151645.h5",2019,"173"
"VNP46A2.A2019173.h06v06.001.2021026030527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h06v06.001.2021026030527.h5",2019,"173"
"VNP46A2.A2019173.h07v03.001.2021020233200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h07v03.001.2021020233200.h5",2019,"173"
"VNP46A2.A2019173.h07v04.001.2021026183219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h07v04.001.2021026183219.h5",2019,"173"
"VNP46A2.A2019173.h07v05.001.2021026175443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h07v05.001.2021026175443.h5",2019,"173"
"VNP46A2.A2019173.h07v06.001.2021026140959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h07v06.001.2021026140959.h5",2019,"173"
"VNP46A2.A2019173.h07v07.001.2021026053022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h07v07.001.2021026053022.h5",2019,"173"
"VNP46A2.A2019173.h08v03.001.2021020224829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h08v03.001.2021020224829.h5",2019,"173"
"VNP46A2.A2019173.h08v04.001.2021026131738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h08v04.001.2021026131738.h5",2019,"173"
"VNP46A2.A2019173.h08v05.001.2021026165444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h08v05.001.2021026165444.h5",2019,"173"
"VNP46A2.A2019173.h08v06.001.2021026090616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h08v06.001.2021026090616.h5",2019,"173"
"VNP46A2.A2019173.h08v07.001.2021026111244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h08v07.001.2021026111244.h5",2019,"173"
"VNP46A2.A2019173.h08v08.001.2021026022549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h08v08.001.2021026022549.h5",2019,"173"
"VNP46A2.A2019173.h08v09.001.2021026000340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h08v09.001.2021026000340.h5",2019,"173"
"VNP46A2.A2019173.h09v03.001.2021020200752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h09v03.001.2021020200752.h5",2019,"173"
"VNP46A2.A2019173.h09v04.001.2021026121515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h09v04.001.2021026121515.h5",2019,"173"
"VNP46A2.A2019173.h09v05.001.2021026130302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h09v05.001.2021026130302.h5",2019,"173"
"VNP46A2.A2019173.h09v06.001.2021026042622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h09v06.001.2021026042622.h5",2019,"173"
"VNP46A2.A2019173.h09v07.001.2021026052746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h09v07.001.2021026052746.h5",2019,"173"
"VNP46A2.A2019173.h09v08.001.2021026034034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h09v08.001.2021026034034.h5",2019,"173"
"VNP46A2.A2019173.h09v09.001.2021026001813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h09v09.001.2021026001813.h5",2019,"173"
"VNP46A2.A2019173.h10v03.001.2021020233148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h10v03.001.2021020233148.h5",2019,"173"
"VNP46A2.A2019173.h10v04.001.2021026131309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h10v04.001.2021026131309.h5",2019,"173"
"VNP46A2.A2019173.h10v05.001.2021026061922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h10v05.001.2021026061922.h5",2019,"173"
"VNP46A2.A2019173.h10v06.001.2021026035507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h10v06.001.2021026035507.h5",2019,"173"
"VNP46A2.A2019173.h10v07.001.2021026051601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h10v07.001.2021026051601.h5",2019,"173"
"VNP46A2.A2019173.h10v08.001.2021026104653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h10v08.001.2021026104653.h5",2019,"173"
"VNP46A2.A2019173.h10v09.001.2021026152947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h10v09.001.2021026152947.h5",2019,"173"
"VNP46A2.A2019173.h10v10.001.2021026105311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h10v10.001.2021026105311.h5",2019,"173"
"VNP46A2.A2019173.h10v11.001.2021026030059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h10v11.001.2021026030059.h5",2019,"173"
"VNP46A2.A2019173.h10v12.001.2021026044539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h10v12.001.2021026044539.h5",2019,"173"
"VNP46A2.A2019173.h10v13.001.2021026062433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h10v13.001.2021026062433.h5",2019,"173"
"VNP46A2.A2019173.h10v14.001.2021026050403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h10v14.001.2021026050403.h5",2019,"173"
"VNP46A2.A2019173.h10v15.001.2021020151756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h10v15.001.2021020151756.h5",2019,"173"
"VNP46A2.A2019173.h11v03.001.2021020233020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h11v03.001.2021020233020.h5",2019,"173"
"VNP46A2.A2019173.h11v04.001.2021026091935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h11v04.001.2021026091935.h5",2019,"173"
"VNP46A2.A2019173.h11v05.001.2021025231446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h11v05.001.2021025231446.h5",2019,"173"
"VNP46A2.A2019173.h11v07.001.2021026042024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h11v07.001.2021026042024.h5",2019,"173"
"VNP46A2.A2019173.h11v08.001.2021026122522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h11v08.001.2021026122522.h5",2019,"173"
"VNP46A2.A2019173.h11v09.001.2021026150114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h11v09.001.2021026150114.h5",2019,"173"
"VNP46A2.A2019173.h11v10.001.2021026180619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h11v10.001.2021026180619.h5",2019,"173"
"VNP46A2.A2019173.h11v11.001.2021026183023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h11v11.001.2021026183023.h5",2019,"173"
"VNP46A2.A2019173.h11v12.001.2021026181302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h11v12.001.2021026181302.h5",2019,"173"
"VNP46A2.A2019173.h11v13.001.2021026104051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h11v13.001.2021026104051.h5",2019,"173"
"VNP46A2.A2019173.h11v14.001.2021026051559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h11v14.001.2021026051559.h5",2019,"173"
"VNP46A2.A2019173.h11v15.001.2021020175130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h11v15.001.2021020175130.h5",2019,"173"
"VNP46A2.A2019173.h12v03.001.2021020161901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h12v03.001.2021020161901.h5",2019,"173"
"VNP46A2.A2019173.h12v04.001.2021026044357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h12v04.001.2021026044357.h5",2019,"173"
"VNP46A2.A2019173.h12v07.001.2021256144028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h12v07.001.2021256144028.h5",2019,"173"
"VNP46A2.A2019173.h12v08.001.2021026081646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h12v08.001.2021026081646.h5",2019,"173"
"VNP46A2.A2019173.h12v09.001.2021026154144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h12v09.001.2021026154144.h5",2019,"173"
"VNP46A2.A2019173.h12v10.001.2021026185723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h12v10.001.2021026185723.h5",2019,"173"
"VNP46A2.A2019173.h12v11.001.2021026165818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h12v11.001.2021026165818.h5",2019,"173"
"VNP46A2.A2019173.h12v12.001.2021026114224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h12v12.001.2021026114224.h5",2019,"173"
"VNP46A2.A2019173.h12v14.001.2021026010917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h12v14.001.2021026010917.h5",2019,"173"
"VNP46A2.A2019173.h12v15.001.2021020161750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h12v15.001.2021020161750.h5",2019,"173"
"VNP46A2.A2019173.h13v08.001.2021026001507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h13v08.001.2021026001507.h5",2019,"173"
"VNP46A2.A2019173.h13v09.001.2021026135536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h13v09.001.2021026135536.h5",2019,"173"
"VNP46A2.A2019173.h13v10.001.2021026183110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h13v10.001.2021026183110.h5",2019,"173"
"VNP46A2.A2019173.h13v11.001.2021026091619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h13v11.001.2021026091619.h5",2019,"173"
"VNP46A2.A2019173.h13v15.001.2021020151804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h13v15.001.2021020151804.h5",2019,"173"
"VNP46A2.A2019173.h14v09.001.2021026033732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h14v09.001.2021026033732.h5",2019,"173"
"VNP46A2.A2019173.h14v10.001.2021026035457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h14v10.001.2021026035457.h5",2019,"173"
"VNP46A2.A2019173.h14v14.001.2021026003647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h14v14.001.2021026003647.h5",2019,"173"
"VNP46A2.A2019173.h15v03.001.2021020151914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h15v03.001.2021020151914.h5",2019,"173"
"VNP46A2.A2019173.h15v05.001.2021026005416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h15v05.001.2021026005416.h5",2019,"173"
"VNP46A2.A2019173.h15v07.001.2021026013730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h15v07.001.2021026013730.h5",2019,"173"
"VNP46A2.A2019173.h15v14.001.2021026003646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h15v14.001.2021026003646.h5",2019,"173"
"VNP46A2.A2019173.h16v03.001.2021020151857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h16v03.001.2021020151857.h5",2019,"173"
"VNP46A2.A2019173.h16v05.001.2021026040943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h16v05.001.2021026040943.h5",2019,"173"
"VNP46A2.A2019173.h16v06.001.2021026090221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h16v06.001.2021026090221.h5",2019,"173"
"VNP46A2.A2019173.h16v07.001.2021026102939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h16v07.001.2021026102939.h5",2019,"173"
"VNP46A2.A2019173.h16v08.001.2021026031118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h16v08.001.2021026031118.h5",2019,"173"
"VNP46A2.A2019173.h16v12.001.2021026001759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h16v12.001.2021026001759.h5",2019,"173"
"VNP46A2.A2019173.h17v03.001.2021020193028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h17v03.001.2021020193028.h5",2019,"173"
"VNP46A2.A2019173.h17v04.001.2021026082910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h17v04.001.2021026082910.h5",2019,"173"
"VNP46A2.A2019173.h17v05.001.2021026114044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h17v05.001.2021026114044.h5",2019,"173"
"VNP46A2.A2019173.h17v06.001.2021026222136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h17v06.001.2021026222136.h5",2019,"173"
"VNP46A2.A2019173.h17v07.001.2021026175926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h17v07.001.2021026175926.h5",2019,"173"
"VNP46A2.A2019173.h17v08.001.2021026104938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h17v08.001.2021026104938.h5",2019,"173"
"VNP46A2.A2019173.h17v13.001.2021026011616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h17v13.001.2021026011616.h5",2019,"173"
"VNP46A2.A2019173.h17v15.001.2021020151748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h17v15.001.2021020151748.h5",2019,"173"
"VNP46A2.A2019173.h18v03.001.2021020182145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h18v03.001.2021020182145.h5",2019,"173"
"VNP46A2.A2019173.h18v04.001.2021026112743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h18v04.001.2021026112743.h5",2019,"173"
"VNP46A2.A2019173.h18v05.001.2021026121504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h18v05.001.2021026121504.h5",2019,"173"
"VNP46A2.A2019173.h18v06.001.2021026224024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h18v06.001.2021026224024.h5",2019,"173"
"VNP46A2.A2019173.h18v07.001.2021026204037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h18v07.001.2021026204037.h5",2019,"173"
"VNP46A2.A2019173.h18v08.001.2021026095735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h18v08.001.2021026095735.h5",2019,"173"
"VNP46A2.A2019173.h18v09.001.2021025235145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h18v09.001.2021025235145.h5",2019,"173"
"VNP46A2.A2019173.h18v14.001.2021026024114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h18v14.001.2021026024114.h5",2019,"173"
"VNP46A2.A2019173.h18v15.001.2021020151759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h18v15.001.2021020151759.h5",2019,"173"
"VNP46A2.A2019173.h19v03.001.2021020211301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h19v03.001.2021020211301.h5",2019,"173"
"VNP46A2.A2019173.h19v04.001.2021026090657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h19v04.001.2021026090657.h5",2019,"173"
"VNP46A2.A2019173.h19v05.001.2021026062031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h19v05.001.2021026062031.h5",2019,"173"
"VNP46A2.A2019173.h19v06.001.2021026203721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h19v06.001.2021026203721.h5",2019,"173"
"VNP46A2.A2019173.h19v07.001.2021026180508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h19v07.001.2021026180508.h5",2019,"173"
"VNP46A2.A2019173.h19v08.001.2021026143816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h19v08.001.2021026143816.h5",2019,"173"
"VNP46A2.A2019173.h19v09.001.2021026120154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h19v09.001.2021026120154.h5",2019,"173"
"VNP46A2.A2019173.h19v10.001.2021026123750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/173/VNP46A2.A2019173.h19v10.001.2021026123750.h5",2019,"173"
