"name","downloadsLink","year","day"
"VNP46A2.A2020012.h01v02.001.2021055162211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h01v02.001.2021055162211.h5",2020,"012"
"VNP46A2.A2020012.h01v03.001.2021055144556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h01v03.001.2021055144556.h5",2020,"012"
"VNP46A2.A2020012.h01v06.001.2021053062502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h01v06.001.2021053062502.h5",2020,"012"
"VNP46A2.A2020012.h01v08.001.2021053055806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h01v08.001.2021053055806.h5",2020,"012"
"VNP46A2.A2020012.h02v01.001.2021055132304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h02v01.001.2021055132304.h5",2020,"012"
"VNP46A2.A2020012.h02v02.001.2021055194025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h02v02.001.2021055194025.h5",2020,"012"
"VNP46A2.A2020012.h02v03.001.2021055154951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h02v03.001.2021055154951.h5",2020,"012"
"VNP46A2.A2020012.h02v06.001.2021053061640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h02v06.001.2021053061640.h5",2020,"012"
"VNP46A2.A2020012.h02v07.001.2021053055015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h02v07.001.2021053055015.h5",2020,"012"
"VNP46A2.A2020012.h02v08.001.2021053060331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h02v08.001.2021053060331.h5",2020,"012"
"VNP46A2.A2020012.h02v10.001.2021053054841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h02v10.001.2021053054841.h5",2020,"012"
"VNP46A2.A2020012.h03v02.001.2021055191255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h03v02.001.2021055191255.h5",2020,"012"
"VNP46A2.A2020012.h03v03.001.2021055135323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h03v03.001.2021055135323.h5",2020,"012"
"VNP46A2.A2020012.h03v09.001.2021053055317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h03v09.001.2021053055317.h5",2020,"012"
"VNP46A2.A2020012.h03v10.001.2021053063021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h03v10.001.2021053063021.h5",2020,"012"
"VNP46A2.A2020012.h03v11.001.2021053055621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h03v11.001.2021053055621.h5",2020,"012"
"VNP46A2.A2020012.h04v02.001.2021055191405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h04v02.001.2021055191405.h5",2020,"012"
"VNP46A2.A2020012.h04v03.001.2021055170530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h04v03.001.2021055170530.h5",2020,"012"
"VNP46A2.A2020012.h04v09.001.2021053055416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h04v09.001.2021053055416.h5",2020,"012"
"VNP46A2.A2020012.h04v10.001.2021053060243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h04v10.001.2021053060243.h5",2020,"012"
"VNP46A2.A2020012.h04v11.001.2021053055959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h04v11.001.2021053055959.h5",2020,"012"
"VNP46A2.A2020012.h05v01.001.2021055135308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h05v01.001.2021055135308.h5",2020,"012"
"VNP46A2.A2020012.h05v02.001.2021055191311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h05v02.001.2021055191311.h5",2020,"012"
"VNP46A2.A2020012.h05v03.001.2021055201437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h05v03.001.2021055201437.h5",2020,"012"
"VNP46A2.A2020012.h05v04.001.2021053103108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h05v04.001.2021053103108.h5",2020,"012"
"VNP46A2.A2020012.h05v05.001.2021053071542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h05v05.001.2021053071542.h5",2020,"012"
"VNP46A2.A2020012.h06v01.001.2021055154803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h06v01.001.2021055154803.h5",2020,"012"
"VNP46A2.A2020012.h06v02.001.2021055183642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h06v02.001.2021055183642.h5",2020,"012"
"VNP46A2.A2020012.h06v03.001.2021055203054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h06v03.001.2021055203054.h5",2020,"012"
"VNP46A2.A2020012.h06v04.001.2021053152148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h06v04.001.2021053152148.h5",2020,"012"
"VNP46A2.A2020012.h06v05.001.2021053145645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h06v05.001.2021053145645.h5",2020,"012"
"VNP46A2.A2020012.h06v06.001.2021053081027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h06v06.001.2021053081027.h5",2020,"012"
"VNP46A2.A2020012.h07v01.001.2021055151821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h07v01.001.2021055151821.h5",2020,"012"
"VNP46A2.A2020012.h07v02.001.2021055192710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h07v02.001.2021055192710.h5",2020,"012"
"VNP46A2.A2020012.h07v03.001.2021055201917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h07v03.001.2021055201917.h5",2020,"012"
"VNP46A2.A2020012.h07v04.001.2021053145719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h07v04.001.2021053145719.h5",2020,"012"
"VNP46A2.A2020012.h07v05.001.2021053160910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h07v05.001.2021053160910.h5",2020,"012"
"VNP46A2.A2020012.h07v06.001.2021053143120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h07v06.001.2021053143120.h5",2020,"012"
"VNP46A2.A2020012.h07v07.001.2021053080514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h07v07.001.2021053080514.h5",2020,"012"
"VNP46A2.A2020012.h08v01.001.2021055162155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h08v01.001.2021055162155.h5",2020,"012"
"VNP46A2.A2020012.h08v02.001.2021055183733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h08v02.001.2021055183733.h5",2020,"012"
"VNP46A2.A2020012.h08v03.001.2021055201025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h08v03.001.2021055201025.h5",2020,"012"
"VNP46A2.A2020012.h08v04.001.2021053152037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h08v04.001.2021053152037.h5",2020,"012"
"VNP46A2.A2020012.h08v05.001.2021053145909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h08v05.001.2021053145909.h5",2020,"012"
"VNP46A2.A2020012.h08v06.001.2021053102952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h08v06.001.2021053102952.h5",2020,"012"
"VNP46A2.A2020012.h08v07.001.2021053105632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h08v07.001.2021053105632.h5",2020,"012"
"VNP46A2.A2020012.h08v08.001.2021053061634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h08v08.001.2021053061634.h5",2020,"012"
"VNP46A2.A2020012.h08v09.001.2021053061257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h08v09.001.2021053061257.h5",2020,"012"
"VNP46A2.A2020012.h09v01.001.2021055175212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h09v01.001.2021055175212.h5",2020,"012"
"VNP46A2.A2020012.h09v02.001.2021055162206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h09v02.001.2021055162206.h5",2020,"012"
"VNP46A2.A2020012.h09v03.001.2021055171159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h09v03.001.2021055171159.h5",2020,"012"
"VNP46A2.A2020012.h09v04.001.2021053135515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h09v04.001.2021053135515.h5",2020,"012"
"VNP46A2.A2020012.h09v05.001.2021053133926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h09v05.001.2021053133926.h5",2020,"012"
"VNP46A2.A2020012.h09v06.001.2021053080519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h09v06.001.2021053080519.h5",2020,"012"
"VNP46A2.A2020012.h09v07.001.2021053094122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h09v07.001.2021053094122.h5",2020,"012"
"VNP46A2.A2020012.h09v08.001.2021053075311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h09v08.001.2021053075311.h5",2020,"012"
"VNP46A2.A2020012.h09v09.001.2021053055812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h09v09.001.2021053055812.h5",2020,"012"
"VNP46A2.A2020012.h10v01.001.2021055162120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h10v01.001.2021055162120.h5",2020,"012"
"VNP46A2.A2020012.h10v02.001.2021055170550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h10v02.001.2021055170550.h5",2020,"012"
"VNP46A2.A2020012.h10v03.001.2021055193552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h10v03.001.2021055193552.h5",2020,"012"
"VNP46A2.A2020012.h10v04.001.2021053141635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h10v04.001.2021053141635.h5",2020,"012"
"VNP46A2.A2020012.h10v05.001.2021053082933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h10v05.001.2021053082933.h5",2020,"012"
"VNP46A2.A2020012.h10v06.001.2021053071030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h10v06.001.2021053071030.h5",2020,"012"
"VNP46A2.A2020012.h10v07.001.2021053090456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h10v07.001.2021053090456.h5",2020,"012"
"VNP46A2.A2020012.h10v08.001.2021053134003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h10v08.001.2021053134003.h5",2020,"012"
"VNP46A2.A2020012.h10v09.001.2021053135440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h10v09.001.2021053135440.h5",2020,"012"
"VNP46A2.A2020012.h10v10.001.2021053102922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h10v10.001.2021053102922.h5",2020,"012"
"VNP46A2.A2020012.h10v11.001.2021053062434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h10v11.001.2021053062434.h5",2020,"012"
"VNP46A2.A2020012.h10v12.001.2021053074834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h10v12.001.2021053074834.h5",2020,"012"
"VNP46A2.A2020012.h10v13.001.2021053101540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h10v13.001.2021053101540.h5",2020,"012"
"VNP46A2.A2020012.h10v14.001.2021053083019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h10v14.001.2021053083019.h5",2020,"012"
"VNP46A2.A2020012.h10v15.001.2021055132035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h10v15.001.2021055132035.h5",2020,"012"
"VNP46A2.A2020012.h11v01.001.2021055153839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h11v01.001.2021055153839.h5",2020,"012"
"VNP46A2.A2020012.h11v02.001.2021055152631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h11v02.001.2021055152631.h5",2020,"012"
"VNP46A2.A2020012.h11v03.001.2021055193618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h11v03.001.2021055193618.h5",2020,"012"
"VNP46A2.A2020012.h11v04.001.2021053102907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h11v04.001.2021053102907.h5",2020,"012"
"VNP46A2.A2020012.h11v05.001.2021053060353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h11v05.001.2021053060353.h5",2020,"012"
"VNP46A2.A2020012.h11v07.001.2021053072359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h11v07.001.2021053072359.h5",2020,"012"
"VNP46A2.A2020012.h11v08.001.2021053152115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h11v08.001.2021053152115.h5",2020,"012"
"VNP46A2.A2020012.h11v09.001.2021053145549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h11v09.001.2021053145549.h5",2020,"012"
"VNP46A2.A2020012.h11v10.001.2021053163803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h11v10.001.2021053163803.h5",2020,"012"
"VNP46A2.A2020012.h11v11.001.2021053165309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h11v11.001.2021053165309.h5",2020,"012"
"VNP46A2.A2020012.h11v12.001.2021053163651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h11v12.001.2021053163651.h5",2020,"012"
"VNP46A2.A2020012.h11v13.001.2021053113626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h11v13.001.2021053113626.h5",2020,"012"
"VNP46A2.A2020012.h11v14.001.2021053082950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h11v14.001.2021053082950.h5",2020,"012"
"VNP46A2.A2020012.h11v15.001.2021055144701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h11v15.001.2021055144701.h5",2020,"012"
"VNP46A2.A2020012.h12v01.001.2021055181439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h12v01.001.2021055181439.h5",2020,"012"
"VNP46A2.A2020012.h12v02.001.2021055140431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h12v02.001.2021055140431.h5",2020,"012"
"VNP46A2.A2020012.h12v03.001.2021055135322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h12v03.001.2021055135322.h5",2020,"012"
"VNP46A2.A2020012.h12v04.001.2021053084933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h12v04.001.2021053084933.h5",2020,"012"
"VNP46A2.A2020012.h12v07.001.2021258213645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h12v07.001.2021258213645.h5",2020,"012"
"VNP46A2.A2020012.h12v08.001.2021053111542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h12v08.001.2021053111542.h5",2020,"012"
"VNP46A2.A2020012.h12v09.001.2021053145501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h12v09.001.2021053145501.h5",2020,"012"
"VNP46A2.A2020012.h12v10.001.2021053145718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h12v10.001.2021053145718.h5",2020,"012"
"VNP46A2.A2020012.h12v11.001.2021053154814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h12v11.001.2021053154814.h5",2020,"012"
"VNP46A2.A2020012.h12v12.001.2021053123928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h12v12.001.2021053123928.h5",2020,"012"
"VNP46A2.A2020012.h12v14.001.2021053073851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h12v14.001.2021053073851.h5",2020,"012"
"VNP46A2.A2020012.h12v15.001.2021055141032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h12v15.001.2021055141032.h5",2020,"012"
"VNP46A2.A2020012.h13v01.001.2021055194336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h13v01.001.2021055194336.h5",2020,"012"
"VNP46A2.A2020012.h13v02.001.2021055191353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h13v02.001.2021055191353.h5",2020,"012"
"VNP46A2.A2020012.h13v08.001.2021053055831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h13v08.001.2021053055831.h5",2020,"012"
"VNP46A2.A2020012.h13v09.001.2021053133923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h13v09.001.2021053133923.h5",2020,"012"
"VNP46A2.A2020012.h13v10.001.2021053163634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h13v10.001.2021053163634.h5",2020,"012"
"VNP46A2.A2020012.h13v11.001.2021053105559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h13v11.001.2021053105559.h5",2020,"012"
"VNP46A2.A2020012.h13v15.001.2021055132132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h13v15.001.2021055132132.h5",2020,"012"
"VNP46A2.A2020012.h14v01.001.2021055191655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h14v01.001.2021055191655.h5",2020,"012"
"VNP46A2.A2020012.h14v02.001.2021055162217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h14v02.001.2021055162217.h5",2020,"012"
"VNP46A2.A2020012.h14v09.001.2021053080711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h14v09.001.2021053080711.h5",2020,"012"
"VNP46A2.A2020012.h14v10.001.2021053073106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h14v10.001.2021053073106.h5",2020,"012"
"VNP46A2.A2020012.h14v14.001.2021053070956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h14v14.001.2021053070956.h5",2020,"012"
"VNP46A2.A2020012.h15v01.001.2021055181425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h15v01.001.2021055181425.h5",2020,"012"
"VNP46A2.A2020012.h15v02.001.2021055150712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h15v02.001.2021055150712.h5",2020,"012"
"VNP46A2.A2020012.h15v03.001.2021055130526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h15v03.001.2021055130526.h5",2020,"012"
"VNP46A2.A2020012.h15v05.001.2021053064954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h15v05.001.2021053064954.h5",2020,"012"
"VNP46A2.A2020012.h15v07.001.2021053063733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h15v07.001.2021053063733.h5",2020,"012"
"VNP46A2.A2020012.h15v14.001.2021053063425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h15v14.001.2021053063425.h5",2020,"012"
"VNP46A2.A2020012.h16v01.001.2021055132244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h16v01.001.2021055132244.h5",2020,"012"
"VNP46A2.A2020012.h16v02.001.2021055141546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/012/VNP46A2.A2020012.h16v02.001.2021055141546.h5",2020,"012"
