"name","downloadsLink","year","day"
"VNP46A2.A2017166.h03v09.001.2020293113132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h03v09.001.2020293113132.h5",2017,"166"
"VNP46A2.A2017166.h03v10.001.2020293095940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h03v10.001.2020293095940.h5",2017,"166"
"VNP46A2.A2017166.h03v11.001.2020293094827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h03v11.001.2020293094827.h5",2017,"166"
"VNP46A2.A2017166.h04v03.001.2020284133804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h04v03.001.2020284133804.h5",2017,"166"
"VNP46A2.A2017166.h04v09.001.2020293112552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h04v09.001.2020293112552.h5",2017,"166"
"VNP46A2.A2017166.h04v10.001.2020293110341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h04v10.001.2020293110341.h5",2017,"166"
"VNP46A2.A2017166.h04v11.001.2020293100516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h04v11.001.2020293100516.h5",2017,"166"
"VNP46A2.A2017166.h05v03.001.2020284140854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h05v03.001.2020284140854.h5",2017,"166"
"VNP46A2.A2017166.h05v04.001.2020293132010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h05v04.001.2020293132010.h5",2017,"166"
"VNP46A2.A2017166.h05v05.001.2020293110526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h05v05.001.2020293110526.h5",2017,"166"
"VNP46A2.A2017166.h06v03.001.2020284141823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h06v03.001.2020284141823.h5",2017,"166"
"VNP46A2.A2017166.h06v04.001.2020293193135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h06v04.001.2020293193135.h5",2017,"166"
"VNP46A2.A2017166.h06v05.001.2020293185227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h06v05.001.2020293185227.h5",2017,"166"
"VNP46A2.A2017166.h06v06.001.2020293111316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h06v06.001.2020293111316.h5",2017,"166"
"VNP46A2.A2017166.h07v03.001.2020284134837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h07v03.001.2020284134837.h5",2017,"166"
"VNP46A2.A2017166.h07v04.001.2020293194935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h07v04.001.2020293194935.h5",2017,"166"
"VNP46A2.A2017166.h07v05.001.2020293223142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h07v05.001.2020293223142.h5",2017,"166"
"VNP46A2.A2017166.h07v06.001.2020293202622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h07v06.001.2020293202622.h5",2017,"166"
"VNP46A2.A2017166.h07v07.001.2020293123341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h07v07.001.2020293123341.h5",2017,"166"
"VNP46A2.A2017166.h08v03.001.2020284135541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h08v03.001.2020284135541.h5",2017,"166"
"VNP46A2.A2017166.h08v04.001.2020293184157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h08v04.001.2020293184157.h5",2017,"166"
"VNP46A2.A2017166.h08v05.001.2020293212621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h08v05.001.2020293212621.h5",2017,"166"
"VNP46A2.A2017166.h08v06.001.2020293161905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h08v06.001.2020293161905.h5",2017,"166"
"VNP46A2.A2017166.h08v07.001.2020293171854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h08v07.001.2020293171854.h5",2017,"166"
"VNP46A2.A2017166.h08v08.001.2020293111131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h08v08.001.2020293111131.h5",2017,"166"
"VNP46A2.A2017166.h08v09.001.2020293114246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h08v09.001.2020293114246.h5",2017,"166"
"VNP46A2.A2017166.h09v03.001.2020284133801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h09v03.001.2020284133801.h5",2017,"166"
"VNP46A2.A2017166.h09v04.001.2020293164445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h09v04.001.2020293164445.h5",2017,"166"
"VNP46A2.A2017166.h09v05.001.2020293183844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h09v05.001.2020293183844.h5",2017,"166"
"VNP46A2.A2017166.h09v06.001.2020293110537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h09v06.001.2020293110537.h5",2017,"166"
"VNP46A2.A2017166.h09v07.001.2020293114118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h09v07.001.2020293114118.h5",2017,"166"
"VNP46A2.A2017166.h09v08.001.2020293120117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h09v08.001.2020293120117.h5",2017,"166"
"VNP46A2.A2017166.h09v09.001.2020293095321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h09v09.001.2020293095321.h5",2017,"166"
"VNP46A2.A2017166.h10v03.001.2020284141230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h10v03.001.2020284141230.h5",2017,"166"
"VNP46A2.A2017166.h10v04.001.2020293174122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h10v04.001.2020293174122.h5",2017,"166"
"VNP46A2.A2017166.h10v05.001.2020293144147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h10v05.001.2020293144147.h5",2017,"166"
"VNP46A2.A2017166.h10v06.001.2020293111516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h10v06.001.2020293111516.h5",2017,"166"
"VNP46A2.A2017166.h10v07.001.2020293120336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h10v07.001.2020293120336.h5",2017,"166"
"VNP46A2.A2017166.h10v08.001.2020293161908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h10v08.001.2020293161908.h5",2017,"166"
"VNP46A2.A2017166.h10v09.001.2020293210803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h10v09.001.2020293210803.h5",2017,"166"
"VNP46A2.A2017166.h10v10.001.2020293153153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h10v10.001.2020293153153.h5",2017,"166"
"VNP46A2.A2017166.h10v11.001.2020293114539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h10v11.001.2020293114539.h5",2017,"166"
"VNP46A2.A2017166.h10v12.001.2020293144903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h10v12.001.2020293144903.h5",2017,"166"
"VNP46A2.A2017166.h10v13.001.2020293140322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h10v13.001.2020293140322.h5",2017,"166"
"VNP46A2.A2017166.h10v14.001.2020293114540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h10v14.001.2020293114540.h5",2017,"166"
"VNP46A2.A2017166.h10v15.001.2020284130647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h10v15.001.2020284130647.h5",2017,"166"
"VNP46A2.A2017166.h11v03.001.2020284135545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h11v03.001.2020284135545.h5",2017,"166"
"VNP46A2.A2017166.h11v04.001.2020293131445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h11v04.001.2020293131445.h5",2017,"166"
"VNP46A2.A2017166.h11v05.001.2020293103040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h11v05.001.2020293103040.h5",2017,"166"
"VNP46A2.A2017166.h11v07.001.2020293135328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h11v07.001.2020293135328.h5",2017,"166"
"VNP46A2.A2017166.h11v08.001.2020293194120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h11v08.001.2020293194120.h5",2017,"166"
"VNP46A2.A2017166.h11v09.001.2020293231303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h11v09.001.2020293231303.h5",2017,"166"
"VNP46A2.A2017166.h11v10.001.2020294005726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h11v10.001.2020294005726.h5",2017,"166"
"VNP46A2.A2017166.h11v11.001.2020293210756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h11v11.001.2020293210756.h5",2017,"166"
"VNP46A2.A2017166.h11v12.001.2020293205211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h11v12.001.2020293205211.h5",2017,"166"
"VNP46A2.A2017166.h11v13.001.2020293165135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h11v13.001.2020293165135.h5",2017,"166"
"VNP46A2.A2017166.h11v14.001.2020293135617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h11v14.001.2020293135617.h5",2017,"166"
"VNP46A2.A2017166.h11v15.001.2020284132656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h11v15.001.2020284132656.h5",2017,"166"
"VNP46A2.A2017166.h12v03.001.2020284144202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h12v03.001.2020284144202.h5",2017,"166"
"VNP46A2.A2017166.h12v04.001.2020293131529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h12v04.001.2020293131529.h5",2017,"166"
"VNP46A2.A2017166.h12v07.001.2021248100532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h12v07.001.2021248100532.h5",2017,"166"
"VNP46A2.A2017166.h12v08.001.2020293133346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h12v08.001.2020293133346.h5",2017,"166"
"VNP46A2.A2017166.h12v09.001.2020293214410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h12v09.001.2020293214410.h5",2017,"166"
"VNP46A2.A2017166.h12v10.001.2020293213952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h12v10.001.2020293213952.h5",2017,"166"
"VNP46A2.A2017166.h12v11.001.2020293212924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h12v11.001.2020293212924.h5",2017,"166"
"VNP46A2.A2017166.h12v12.001.2020293172526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h12v12.001.2020293172526.h5",2017,"166"
"VNP46A2.A2017166.h12v14.001.2020293102842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h12v14.001.2020293102842.h5",2017,"166"
"VNP46A2.A2017166.h12v15.001.2020284133815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h12v15.001.2020284133815.h5",2017,"166"
"VNP46A2.A2017166.h13v08.001.2020293114642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h13v08.001.2020293114642.h5",2017,"166"
"VNP46A2.A2017166.h13v09.001.2020293195709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h13v09.001.2020293195709.h5",2017,"166"
"VNP46A2.A2017166.h13v10.001.2020293223704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h13v10.001.2020293223704.h5",2017,"166"
"VNP46A2.A2017166.h13v11.001.2020293140231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h13v11.001.2020293140231.h5",2017,"166"
"VNP46A2.A2017166.h13v15.001.2020284130644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h13v15.001.2020284130644.h5",2017,"166"
"VNP46A2.A2017166.h14v09.001.2020293115340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h14v09.001.2020293115340.h5",2017,"166"
"VNP46A2.A2017166.h14v10.001.2020293120714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h14v10.001.2020293120714.h5",2017,"166"
"VNP46A2.A2017166.h14v14.001.2020293115949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h14v14.001.2020293115949.h5",2017,"166"
"VNP46A2.A2017166.h15v03.001.2020284141757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h15v03.001.2020284141757.h5",2017,"166"
"VNP46A2.A2017166.h15v05.001.2020293110207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h15v05.001.2020293110207.h5",2017,"166"
"VNP46A2.A2017166.h15v07.001.2020293105706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h15v07.001.2020293105706.h5",2017,"166"
"VNP46A2.A2017166.h15v14.001.2020293111148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h15v14.001.2020293111148.h5",2017,"166"
"VNP46A2.A2017166.h16v03.001.2020284143804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h16v03.001.2020284143804.h5",2017,"166"
"VNP46A2.A2017166.h16v05.001.2020293100622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h16v05.001.2020293100622.h5",2017,"166"
"VNP46A2.A2017166.h16v06.001.2020293132052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h16v06.001.2020293132052.h5",2017,"166"
"VNP46A2.A2017166.h16v07.001.2020293154615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h16v07.001.2020293154615.h5",2017,"166"
"VNP46A2.A2017166.h16v08.001.2020293125237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h16v08.001.2020293125237.h5",2017,"166"
"VNP46A2.A2017166.h16v12.001.2020293105520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h16v12.001.2020293105520.h5",2017,"166"
"VNP46A2.A2017166.h17v03.001.2020284143753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h17v03.001.2020284143753.h5",2017,"166"
"VNP46A2.A2017166.h17v04.001.2020293125957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h17v04.001.2020293125957.h5",2017,"166"
"VNP46A2.A2017166.h17v05.001.2020293195526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h17v05.001.2020293195526.h5",2017,"166"
"VNP46A2.A2017166.h17v06.001.2020293232312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h17v06.001.2020293232312.h5",2017,"166"
"VNP46A2.A2017166.h17v07.001.2020294001613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h17v07.001.2020294001613.h5",2017,"166"
"VNP46A2.A2017166.h17v08.001.2020293212439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h17v08.001.2020293212439.h5",2017,"166"
"VNP46A2.A2017166.h17v13.001.2020293112227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h17v13.001.2020293112227.h5",2017,"166"
"VNP46A2.A2017166.h17v15.001.2020284134721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h17v15.001.2020284134721.h5",2017,"166"
"VNP46A2.A2017166.h18v03.001.2020284141303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h18v03.001.2020284141303.h5",2017,"166"
"VNP46A2.A2017166.h18v04.001.2020293174734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h18v04.001.2020293174734.h5",2017,"166"
"VNP46A2.A2017166.h18v05.001.2020293200928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h18v05.001.2020293200928.h5",2017,"166"
"VNP46A2.A2017166.h18v06.001.2020293231325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h18v06.001.2020293231325.h5",2017,"166"
"VNP46A2.A2017166.h18v07.001.2020293195838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h18v07.001.2020293195838.h5",2017,"166"
"VNP46A2.A2017166.h18v08.001.2020293175033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h18v08.001.2020293175033.h5",2017,"166"
"VNP46A2.A2017166.h18v09.001.2020293091627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h18v09.001.2020293091627.h5",2017,"166"
"VNP46A2.A2017166.h18v14.001.2020293110739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h18v14.001.2020293110739.h5",2017,"166"
"VNP46A2.A2017166.h18v15.001.2020284132041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h18v15.001.2020284132041.h5",2017,"166"
"VNP46A2.A2017166.h19v03.001.2020284140640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h19v03.001.2020284140640.h5",2017,"166"
"VNP46A2.A2017166.h19v04.001.2020293132813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h19v04.001.2020293132813.h5",2017,"166"
"VNP46A2.A2017166.h19v05.001.2020293113717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h19v05.001.2020293113717.h5",2017,"166"
"VNP46A2.A2017166.h19v06.001.2020293235918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h19v06.001.2020293235918.h5",2017,"166"
"VNP46A2.A2017166.h19v07.001.2020293235948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h19v07.001.2020293235948.h5",2017,"166"
"VNP46A2.A2017166.h19v08.001.2020293180914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h19v08.001.2020293180914.h5",2017,"166"
"VNP46A2.A2017166.h19v09.001.2020293174724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h19v09.001.2020293174724.h5",2017,"166"
"VNP46A2.A2017166.h19v10.001.2020293151605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/166/VNP46A2.A2017166.h19v10.001.2020293151605.h5",2017,"166"
