"name","downloadsLink","year","day"
"VNP46A2.A2017022.h00v01.001.2020272123658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/022/VNP46A2.A2017022.h00v01.001.2020272123658.h5",2017,"022"
"VNP46A2.A2017022.h00v02.001.2020272135332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/022/VNP46A2.A2017022.h00v02.001.2020272135332.h5",2017,"022"
"VNP46A2.A2017022.h00v03.001.2020272165857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/022/VNP46A2.A2017022.h00v03.001.2020272165857.h5",2017,"022"
"VNP46A2.A2017022.h00v06.001.2020284033236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/022/VNP46A2.A2017022.h00v06.001.2020284033236.h5",2017,"022"
"VNP46A2.A2017022.h00v09.001.2020284032610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/022/VNP46A2.A2017022.h00v09.001.2020284032610.h5",2017,"022"
"VNP46A2.A2017022.h00v10.001.2020284042705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/022/VNP46A2.A2017022.h00v10.001.2020284042705.h5",2017,"022"
"VNP46A2.A2017022.h00v11.001.2020284050755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/022/VNP46A2.A2017022.h00v11.001.2020284050755.h5",2017,"022"
"VNP46A2.A2017022.h00v13.001.2020284061919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/022/VNP46A2.A2017022.h00v13.001.2020284061919.h5",2017,"022"
"VNP46A2.A2017022.h00v14.001.2020284050902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/022/VNP46A2.A2017022.h00v14.001.2020284050902.h5",2017,"022"
"VNP46A2.A2017022.h00v15.001.2020272154035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/022/VNP46A2.A2017022.h00v15.001.2020272154035.h5",2017,"022"
"VNP46A2.A2017022.h01v02.001.2020272143428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/022/VNP46A2.A2017022.h01v02.001.2020272143428.h5",2017,"022"
"VNP46A2.A2017022.h01v03.001.2020272151700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/022/VNP46A2.A2017022.h01v03.001.2020272151700.h5",2017,"022"
"VNP46A2.A2017022.h01v06.001.2020284031341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/022/VNP46A2.A2017022.h01v06.001.2020284031341.h5",2017,"022"
"VNP46A2.A2017022.h01v08.001.2020284041806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/022/VNP46A2.A2017022.h01v08.001.2020284041806.h5",2017,"022"
"VNP46A2.A2017022.h02v01.001.2020272135053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/022/VNP46A2.A2017022.h02v01.001.2020272135053.h5",2017,"022"
"VNP46A2.A2017022.h02v02.001.2020272195107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/022/VNP46A2.A2017022.h02v02.001.2020272195107.h5",2017,"022"
"VNP46A2.A2017022.h02v03.001.2020272142204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/022/VNP46A2.A2017022.h02v03.001.2020272142204.h5",2017,"022"
"VNP46A2.A2017022.h02v06.001.2020284042206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/022/VNP46A2.A2017022.h02v06.001.2020284042206.h5",2017,"022"
"VNP46A2.A2017022.h02v07.001.2020284044755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/022/VNP46A2.A2017022.h02v07.001.2020284044755.h5",2017,"022"
"VNP46A2.A2017022.h02v08.001.2020284041239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/022/VNP46A2.A2017022.h02v08.001.2020284041239.h5",2017,"022"
"VNP46A2.A2017022.h02v10.001.2020284042658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/022/VNP46A2.A2017022.h02v10.001.2020284042658.h5",2017,"022"
"VNP46A2.A2017022.h03v02.001.2020272172358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/022/VNP46A2.A2017022.h03v02.001.2020272172358.h5",2017,"022"
"VNP46A2.A2017022.h03v03.001.2020272143401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/022/VNP46A2.A2017022.h03v03.001.2020272143401.h5",2017,"022"
"VNP46A2.A2017022.h03v09.001.2020284040813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/022/VNP46A2.A2017022.h03v09.001.2020284040813.h5",2017,"022"
"VNP46A2.A2017022.h03v10.001.2020284052259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/022/VNP46A2.A2017022.h03v10.001.2020284052259.h5",2017,"022"
"VNP46A2.A2017022.h03v11.001.2020284014815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/022/VNP46A2.A2017022.h03v11.001.2020284014815.h5",2017,"022"
