"name","downloadsLink","year","day"
"VNP46A2.A2020108.h00v01.001.2021068134302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/108/VNP46A2.A2020108.h00v01.001.2021068134302.h5",2020,"108"
"VNP46A2.A2020108.h00v02.001.2021068145912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/108/VNP46A2.A2020108.h00v02.001.2021068145912.h5",2020,"108"
"VNP46A2.A2020108.h00v03.001.2021068134125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/108/VNP46A2.A2020108.h00v03.001.2021068134125.h5",2020,"108"
"VNP46A2.A2020108.h00v06.001.2021068170228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/108/VNP46A2.A2020108.h00v06.001.2021068170228.h5",2020,"108"
"VNP46A2.A2020108.h00v09.001.2021068153537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/108/VNP46A2.A2020108.h00v09.001.2021068153537.h5",2020,"108"
"VNP46A2.A2020108.h00v10.001.2021068164502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/108/VNP46A2.A2020108.h00v10.001.2021068164502.h5",2020,"108"
"VNP46A2.A2020108.h00v11.001.2021068162005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/108/VNP46A2.A2020108.h00v11.001.2021068162005.h5",2020,"108"
"VNP46A2.A2020108.h00v13.001.2021068182031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/108/VNP46A2.A2020108.h00v13.001.2021068182031.h5",2020,"108"
"VNP46A2.A2020108.h00v14.001.2021068165232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/108/VNP46A2.A2020108.h00v14.001.2021068165232.h5",2020,"108"
"VNP46A2.A2020108.h00v15.001.2021068133917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/108/VNP46A2.A2020108.h00v15.001.2021068133917.h5",2020,"108"
"VNP46A2.A2020108.h00v16.001.2021068133946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/108/VNP46A2.A2020108.h00v16.001.2021068133946.h5",2020,"108"
"VNP46A2.A2020108.h00v17.001.2021068133914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/108/VNP46A2.A2020108.h00v17.001.2021068133914.h5",2020,"108"
"VNP46A2.A2020108.h01v02.001.2021068152554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/108/VNP46A2.A2020108.h01v02.001.2021068152554.h5",2020,"108"
"VNP46A2.A2020108.h01v03.001.2021068143951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/108/VNP46A2.A2020108.h01v03.001.2021068143951.h5",2020,"108"
"VNP46A2.A2020108.h01v06.001.2021068153204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/108/VNP46A2.A2020108.h01v06.001.2021068153204.h5",2020,"108"
"VNP46A2.A2020108.h01v08.001.2021068164919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/108/VNP46A2.A2020108.h01v08.001.2021068164919.h5",2020,"108"
"VNP46A2.A2020108.h01v16.001.2021068134009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/108/VNP46A2.A2020108.h01v16.001.2021068134009.h5",2020,"108"
"VNP46A2.A2020108.h01v17.001.2021068133911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/108/VNP46A2.A2020108.h01v17.001.2021068133911.h5",2020,"108"
"VNP46A2.A2020108.h02v01.001.2021068134635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/108/VNP46A2.A2020108.h02v01.001.2021068134635.h5",2020,"108"
"VNP46A2.A2020108.h02v02.001.2021068164513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/108/VNP46A2.A2020108.h02v02.001.2021068164513.h5",2020,"108"
"VNP46A2.A2020108.h02v03.001.2021068154334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/108/VNP46A2.A2020108.h02v03.001.2021068154334.h5",2020,"108"
"VNP46A2.A2020108.h02v06.001.2021068162217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/108/VNP46A2.A2020108.h02v06.001.2021068162217.h5",2020,"108"
"VNP46A2.A2020108.h02v07.001.2021068164329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/108/VNP46A2.A2020108.h02v07.001.2021068164329.h5",2020,"108"
"VNP46A2.A2020108.h02v08.001.2021068170050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/108/VNP46A2.A2020108.h02v08.001.2021068170050.h5",2020,"108"
"VNP46A2.A2020108.h02v10.001.2021068161327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/108/VNP46A2.A2020108.h02v10.001.2021068161327.h5",2020,"108"
"VNP46A2.A2020108.h02v16.001.2021068135719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/108/VNP46A2.A2020108.h02v16.001.2021068135719.h5",2020,"108"
"VNP46A2.A2020108.h02v17.001.2021068133915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/108/VNP46A2.A2020108.h02v17.001.2021068133915.h5",2020,"108"
"VNP46A2.A2020108.h03v02.001.2021068163446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/108/VNP46A2.A2020108.h03v02.001.2021068163446.h5",2020,"108"
"VNP46A2.A2020108.h03v03.001.2021068140854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/108/VNP46A2.A2020108.h03v03.001.2021068140854.h5",2020,"108"
"VNP46A2.A2020108.h03v09.001.2021068172109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/108/VNP46A2.A2020108.h03v09.001.2021068172109.h5",2020,"108"
"VNP46A2.A2020108.h03v10.001.2021068174322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/108/VNP46A2.A2020108.h03v10.001.2021068174322.h5",2020,"108"
"VNP46A2.A2020108.h03v11.001.2021068172422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/108/VNP46A2.A2020108.h03v11.001.2021068172422.h5",2020,"108"
"VNP46A2.A2020108.h03v16.001.2021068150220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/108/VNP46A2.A2020108.h03v16.001.2021068150220.h5",2020,"108"
"VNP46A2.A2020108.h03v17.001.2021068134650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/108/VNP46A2.A2020108.h03v17.001.2021068134650.h5",2020,"108"
"VNP46A2.A2020108.h04v02.001.2021068162856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/108/VNP46A2.A2020108.h04v02.001.2021068162856.h5",2020,"108"
"VNP46A2.A2020108.h04v03.001.2021068161017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/108/VNP46A2.A2020108.h04v03.001.2021068161017.h5",2020,"108"
"VNP46A2.A2020108.h04v09.001.2021068162340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/108/VNP46A2.A2020108.h04v09.001.2021068162340.h5",2020,"108"
"VNP46A2.A2020108.h04v10.001.2021068180719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/108/VNP46A2.A2020108.h04v10.001.2021068180719.h5",2020,"108"
"VNP46A2.A2020108.h04v11.001.2021068184535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/108/VNP46A2.A2020108.h04v11.001.2021068184535.h5",2020,"108"
"VNP46A2.A2020108.h04v16.001.2021068153751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/108/VNP46A2.A2020108.h04v16.001.2021068153751.h5",2020,"108"
"VNP46A2.A2020108.h04v17.001.2021068135240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/108/VNP46A2.A2020108.h04v17.001.2021068135240.h5",2020,"108"
"VNP46A2.A2020108.h05v01.001.2021068141059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/108/VNP46A2.A2020108.h05v01.001.2021068141059.h5",2020,"108"
"VNP46A2.A2020108.h05v02.001.2021068163934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/108/VNP46A2.A2020108.h05v02.001.2021068163934.h5",2020,"108"
