"name","downloadsLink","year","day"
"VNP46A2.A2012078.h00v00.001.2020039014524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/078/VNP46A2.A2012078.h00v00.001.2020039014524.h5",2012,"078"
"VNP46A2.A2012078.h00v01.001.2020039014533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/078/VNP46A2.A2012078.h00v01.001.2020039014533.h5",2012,"078"
"VNP46A2.A2012078.h00v02.001.2020039041725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/078/VNP46A2.A2012078.h00v02.001.2020039041725.h5",2012,"078"
"VNP46A2.A2012078.h00v03.001.2020039014447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/078/VNP46A2.A2012078.h00v03.001.2020039014447.h5",2012,"078"
"VNP46A2.A2012078.h00v04.001.2020039014435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/078/VNP46A2.A2012078.h00v04.001.2020039014435.h5",2012,"078"
"VNP46A2.A2012078.h00v05.001.2020039014427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/078/VNP46A2.A2012078.h00v05.001.2020039014427.h5",2012,"078"
"VNP46A2.A2012078.h00v06.001.2020039014427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/078/VNP46A2.A2012078.h00v06.001.2020039014427.h5",2012,"078"
"VNP46A2.A2012078.h00v07.001.2020039014425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/078/VNP46A2.A2012078.h00v07.001.2020039014425.h5",2012,"078"
"VNP46A2.A2012078.h00v08.001.2020039014438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/078/VNP46A2.A2012078.h00v08.001.2020039014438.h5",2012,"078"
"VNP46A2.A2012078.h00v09.001.2020039014434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/078/VNP46A2.A2012078.h00v09.001.2020039014434.h5",2012,"078"
"VNP46A2.A2012078.h00v10.001.2020039014437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/078/VNP46A2.A2012078.h00v10.001.2020039014437.h5",2012,"078"
"VNP46A2.A2012078.h00v11.001.2020039014439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/078/VNP46A2.A2012078.h00v11.001.2020039014439.h5",2012,"078"
"VNP46A2.A2012078.h00v12.001.2020039014446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/078/VNP46A2.A2012078.h00v12.001.2020039014446.h5",2012,"078"
"VNP46A2.A2012078.h00v13.001.2020039014451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/078/VNP46A2.A2012078.h00v13.001.2020039014451.h5",2012,"078"
"VNP46A2.A2012078.h00v14.001.2020039014508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/078/VNP46A2.A2012078.h00v14.001.2020039014508.h5",2012,"078"
"VNP46A2.A2012078.h00v15.001.2020039014519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/078/VNP46A2.A2012078.h00v15.001.2020039014519.h5",2012,"078"
"VNP46A2.A2012078.h00v16.001.2020039014544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/078/VNP46A2.A2012078.h00v16.001.2020039014544.h5",2012,"078"
"VNP46A2.A2012078.h00v17.001.2020039014516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/078/VNP46A2.A2012078.h00v17.001.2020039014516.h5",2012,"078"
"VNP46A2.A2012078.h01v00.001.2020039014505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/078/VNP46A2.A2012078.h01v00.001.2020039014505.h5",2012,"078"
"VNP46A2.A2012078.h01v01.001.2020039014533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/078/VNP46A2.A2012078.h01v01.001.2020039014533.h5",2012,"078"
"VNP46A2.A2012078.h01v02.001.2020039054412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/078/VNP46A2.A2012078.h01v02.001.2020039054412.h5",2012,"078"
"VNP46A2.A2012078.h01v03.001.2020039023837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/078/VNP46A2.A2012078.h01v03.001.2020039023837.h5",2012,"078"
"VNP46A2.A2012078.h01v04.001.2020039014445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/078/VNP46A2.A2012078.h01v04.001.2020039014445.h5",2012,"078"
"VNP46A2.A2012078.h01v05.001.2020039014441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/078/VNP46A2.A2012078.h01v05.001.2020039014441.h5",2012,"078"
"VNP46A2.A2012078.h01v06.001.2020039014446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/078/VNP46A2.A2012078.h01v06.001.2020039014446.h5",2012,"078"
"VNP46A2.A2012078.h01v07.001.2020039014447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/078/VNP46A2.A2012078.h01v07.001.2020039014447.h5",2012,"078"
"VNP46A2.A2012078.h01v08.001.2020039014441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/078/VNP46A2.A2012078.h01v08.001.2020039014441.h5",2012,"078"
"VNP46A2.A2012078.h01v09.001.2020039014439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/078/VNP46A2.A2012078.h01v09.001.2020039014439.h5",2012,"078"
"VNP46A2.A2012078.h01v10.001.2020039014441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/078/VNP46A2.A2012078.h01v10.001.2020039014441.h5",2012,"078"
"VNP46A2.A2012078.h01v11.001.2020039014441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/078/VNP46A2.A2012078.h01v11.001.2020039014441.h5",2012,"078"
"VNP46A2.A2012078.h01v12.001.2020039014449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/078/VNP46A2.A2012078.h01v12.001.2020039014449.h5",2012,"078"
"VNP46A2.A2012078.h01v13.001.2020039014454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/078/VNP46A2.A2012078.h01v13.001.2020039014454.h5",2012,"078"
"VNP46A2.A2012078.h01v14.001.2020039014508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/078/VNP46A2.A2012078.h01v14.001.2020039014508.h5",2012,"078"
"VNP46A2.A2012078.h01v15.001.2020039014536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/078/VNP46A2.A2012078.h01v15.001.2020039014536.h5",2012,"078"
"VNP46A2.A2012078.h01v16.001.2020039014605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/078/VNP46A2.A2012078.h01v16.001.2020039014605.h5",2012,"078"
"VNP46A2.A2012078.h01v17.001.2020039014513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/078/VNP46A2.A2012078.h01v17.001.2020039014513.h5",2012,"078"
"VNP46A2.A2012078.h02v00.001.2020039014524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/078/VNP46A2.A2012078.h02v00.001.2020039014524.h5",2012,"078"
"VNP46A2.A2012078.h02v01.001.2020039021956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/078/VNP46A2.A2012078.h02v01.001.2020039021956.h5",2012,"078"
"VNP46A2.A2012078.h02v02.001.2020039142836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/078/VNP46A2.A2012078.h02v02.001.2020039142836.h5",2012,"078"
"VNP46A2.A2012078.h02v03.001.2020039034654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/078/VNP46A2.A2012078.h02v03.001.2020039034654.h5",2012,"078"
"VNP46A2.A2012078.h02v04.001.2020039014443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/078/VNP46A2.A2012078.h02v04.001.2020039014443.h5",2012,"078"
"VNP46A2.A2012078.h02v05.001.2020039014446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/078/VNP46A2.A2012078.h02v05.001.2020039014446.h5",2012,"078"
