"name","downloadsLink","year","day"
"VNP46A2.A2018293.h01v02.001.2020346063721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h01v02.001.2020346063721.h5",2018,"293"
"VNP46A2.A2018293.h01v03.001.2020346063606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h01v03.001.2020346063606.h5",2018,"293"
"VNP46A2.A2018293.h01v06.001.2020343132020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h01v06.001.2020343132020.h5",2018,"293"
"VNP46A2.A2018293.h01v08.001.2020343132046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h01v08.001.2020343132046.h5",2018,"293"
"VNP46A2.A2018293.h01v16.001.2020346063951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h01v16.001.2020346063951.h5",2018,"293"
"VNP46A2.A2018293.h02v01.001.2020346063744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h02v01.001.2020346063744.h5",2018,"293"
"VNP46A2.A2018293.h02v02.001.2020346225726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h02v02.001.2020346225726.h5",2018,"293"
"VNP46A2.A2018293.h02v03.001.2020346080646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h02v03.001.2020346080646.h5",2018,"293"
"VNP46A2.A2018293.h02v06.001.2020343132107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h02v06.001.2020343132107.h5",2018,"293"
"VNP46A2.A2018293.h02v07.001.2020343132028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h02v07.001.2020343132028.h5",2018,"293"
"VNP46A2.A2018293.h02v08.001.2020343132101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h02v08.001.2020343132101.h5",2018,"293"
"VNP46A2.A2018293.h02v10.001.2020343132114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h02v10.001.2020343132114.h5",2018,"293"
"VNP46A2.A2018293.h02v16.001.2020346083550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h02v16.001.2020346083550.h5",2018,"293"
"VNP46A2.A2018293.h03v02.001.2020346174625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h03v02.001.2020346174625.h5",2018,"293"
"VNP46A2.A2018293.h03v03.001.2020346063620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h03v03.001.2020346063620.h5",2018,"293"
"VNP46A2.A2018293.h03v09.001.2020343132027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h03v09.001.2020343132027.h5",2018,"293"
"VNP46A2.A2018293.h03v10.001.2020343141749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h03v10.001.2020343141749.h5",2018,"293"
"VNP46A2.A2018293.h03v11.001.2020343132113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h03v11.001.2020343132113.h5",2018,"293"
"VNP46A2.A2018293.h03v16.001.2020346063948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h03v16.001.2020346063948.h5",2018,"293"
"VNP46A2.A2018293.h04v02.001.2020346171946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h04v02.001.2020346171946.h5",2018,"293"
"VNP46A2.A2018293.h04v03.001.2020346164852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h04v03.001.2020346164852.h5",2018,"293"
"VNP46A2.A2018293.h04v09.001.2020343132043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h04v09.001.2020343132043.h5",2018,"293"
"VNP46A2.A2018293.h04v10.001.2020343132035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h04v10.001.2020343132035.h5",2018,"293"
"VNP46A2.A2018293.h04v11.001.2020343132051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h04v11.001.2020343132051.h5",2018,"293"
"VNP46A2.A2018293.h04v16.001.2020346063953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h04v16.001.2020346063953.h5",2018,"293"
"VNP46A2.A2018293.h05v01.001.2020346063748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h05v01.001.2020346063748.h5",2018,"293"
"VNP46A2.A2018293.h05v02.001.2020346184055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h05v02.001.2020346184055.h5",2018,"293"
"VNP46A2.A2018293.h05v03.001.2020347090208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h05v03.001.2020347090208.h5",2018,"293"
"VNP46A2.A2018293.h05v04.001.2020346013845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h05v04.001.2020346013845.h5",2018,"293"
"VNP46A2.A2018293.h05v05.001.2020343225043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h05v05.001.2020343225043.h5",2018,"293"
"VNP46A2.A2018293.h05v16.001.2020346063909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h05v16.001.2020346063909.h5",2018,"293"
"VNP46A2.A2018293.h06v01.001.2020346063804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h06v01.001.2020346063804.h5",2018,"293"
"VNP46A2.A2018293.h06v02.001.2020346174621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h06v02.001.2020346174621.h5",2018,"293"
"VNP46A2.A2018293.h06v03.001.2020347081030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h06v03.001.2020347081030.h5",2018,"293"
"VNP46A2.A2018293.h06v04.001.2020349162217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h06v04.001.2020349162217.h5",2018,"293"
"VNP46A2.A2018293.h06v05.001.2020349161958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h06v05.001.2020349161958.h5",2018,"293"
"VNP46A2.A2018293.h06v06.001.2020344051958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h06v06.001.2020344051958.h5",2018,"293"
"VNP46A2.A2018293.h06v16.001.2020346063853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h06v16.001.2020346063853.h5",2018,"293"
"VNP46A2.A2018293.h07v01.001.2020346063755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h07v01.001.2020346063755.h5",2018,"293"
"VNP46A2.A2018293.h07v02.001.2020346223740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h07v02.001.2020346223740.h5",2018,"293"
"VNP46A2.A2018293.h07v03.001.2020347081030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h07v03.001.2020347081030.h5",2018,"293"
"VNP46A2.A2018293.h07v04.001.2020349211622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h07v04.001.2020349211622.h5",2018,"293"
"VNP46A2.A2018293.h07v05.001.2020350232826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h07v05.001.2020350232826.h5",2018,"293"
"VNP46A2.A2018293.h07v06.001.2020349144515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h07v06.001.2020349144515.h5",2018,"293"
"VNP46A2.A2018293.h07v07.001.2020344023853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h07v07.001.2020344023853.h5",2018,"293"
"VNP46A2.A2018293.h07v16.001.2020346064019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h07v16.001.2020346064019.h5",2018,"293"
"VNP46A2.A2018293.h08v00.001.2020346063647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h08v00.001.2020346063647.h5",2018,"293"
"VNP46A2.A2018293.h08v01.001.2020346063815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h08v01.001.2020346063815.h5",2018,"293"
"VNP46A2.A2018293.h08v02.001.2020346201836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h08v02.001.2020346201836.h5",2018,"293"
"VNP46A2.A2018293.h08v03.001.2020347034927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h08v03.001.2020347034927.h5",2018,"293"
"VNP46A2.A2018293.h08v04.001.2020349150332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h08v04.001.2020349150332.h5",2018,"293"
"VNP46A2.A2018293.h08v05.001.2020349162750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h08v05.001.2020349162750.h5",2018,"293"
"VNP46A2.A2018293.h08v06.001.2020347151726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h08v06.001.2020347151726.h5",2018,"293"
"VNP46A2.A2018293.h08v07.001.2020347062740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h08v07.001.2020347062740.h5",2018,"293"
"VNP46A2.A2018293.h08v08.001.2020343132109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h08v08.001.2020343132109.h5",2018,"293"
"VNP46A2.A2018293.h08v09.001.2020343132119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h08v09.001.2020343132119.h5",2018,"293"
"VNP46A2.A2018293.h08v16.001.2020346143102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h08v16.001.2020346143102.h5",2018,"293"
"VNP46A2.A2018293.h09v00.001.2020346063700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h09v00.001.2020346063700.h5",2018,"293"
"VNP46A2.A2018293.h09v01.001.2020346063746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h09v01.001.2020346063746.h5",2018,"293"
"VNP46A2.A2018293.h09v02.001.2020346063633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h09v02.001.2020346063633.h5",2018,"293"
"VNP46A2.A2018293.h09v03.001.2020346094446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h09v03.001.2020346094446.h5",2018,"293"
"VNP46A2.A2018293.h09v04.001.2020349050830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h09v04.001.2020349050830.h5",2018,"293"
"VNP46A2.A2018293.h09v05.001.2020349104807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h09v05.001.2020349104807.h5",2018,"293"
"VNP46A2.A2018293.h09v06.001.2020344074024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h09v06.001.2020344074024.h5",2018,"293"
"VNP46A2.A2018293.h09v07.001.2020344193739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h09v07.001.2020344193739.h5",2018,"293"
"VNP46A2.A2018293.h09v08.001.2020343225532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h09v08.001.2020343225532.h5",2018,"293"
"VNP46A2.A2018293.h09v09.001.2020343132027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h09v09.001.2020343132027.h5",2018,"293"
"VNP46A2.A2018293.h09v16.001.2020346092448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h09v16.001.2020346092448.h5",2018,"293"
"VNP46A2.A2018293.h10v00.001.2020346063729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h10v00.001.2020346063729.h5",2018,"293"
"VNP46A2.A2018293.h10v01.001.2020346063758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h10v01.001.2020346063758.h5",2018,"293"
"VNP46A2.A2018293.h10v02.001.2020346123837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h10v02.001.2020346123837.h5",2018,"293"
"VNP46A2.A2018293.h10v03.001.2020347051737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h10v03.001.2020347051737.h5",2018,"293"
"VNP46A2.A2018293.h10v04.001.2020349050820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h10v04.001.2020349050820.h5",2018,"293"
"VNP46A2.A2018293.h10v05.001.2020344094521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h10v05.001.2020344094521.h5",2018,"293"
"VNP46A2.A2018293.h10v06.001.2020343201606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h10v06.001.2020343201606.h5",2018,"293"
"VNP46A2.A2018293.h10v07.001.2020344220458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h10v07.001.2020344220458.h5",2018,"293"
"VNP46A2.A2018293.h10v08.001.2020348100557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h10v08.001.2020348100557.h5",2018,"293"
"VNP46A2.A2018293.h10v09.001.2020349222521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h10v09.001.2020349222521.h5",2018,"293"
"VNP46A2.A2018293.h10v10.001.2020347142259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h10v10.001.2020347142259.h5",2018,"293"
"VNP46A2.A2018293.h10v11.001.2020343132104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h10v11.001.2020343132104.h5",2018,"293"
"VNP46A2.A2018293.h10v12.001.2020344004124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h10v12.001.2020344004124.h5",2018,"293"
"VNP46A2.A2018293.h10v13.001.2020346045221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h10v13.001.2020346045221.h5",2018,"293"
"VNP46A2.A2018293.h10v14.001.2020344140042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h10v14.001.2020344140042.h5",2018,"293"
"VNP46A2.A2018293.h10v15.001.2020346063838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h10v15.001.2020346063838.h5",2018,"293"
"VNP46A2.A2018293.h10v16.001.2020346083459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h10v16.001.2020346083459.h5",2018,"293"
"VNP46A2.A2018293.h11v00.001.2020346063743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h11v00.001.2020346063743.h5",2018,"293"
"VNP46A2.A2018293.h11v01.001.2020346063807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h11v01.001.2020346063807.h5",2018,"293"
"VNP46A2.A2018293.h11v02.001.2020346063809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h11v02.001.2020346063809.h5",2018,"293"
"VNP46A2.A2018293.h11v03.001.2020347041145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h11v03.001.2020347041145.h5",2018,"293"
"VNP46A2.A2018293.h11v04.001.2020347001659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h11v04.001.2020347001659.h5",2018,"293"
"VNP46A2.A2018293.h11v05.001.2020343132037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h11v05.001.2020343132037.h5",2018,"293"
"VNP46A2.A2018293.h11v07.001.2020344004649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h11v07.001.2020344004649.h5",2018,"293"
"VNP46A2.A2018293.h11v08.001.2020349093533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h11v08.001.2020349093533.h5",2018,"293"
"VNP46A2.A2018293.h11v09.001.2020350163004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h11v09.001.2020350163004.h5",2018,"293"
"VNP46A2.A2018293.h11v10.001.2020350212921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h11v10.001.2020350212921.h5",2018,"293"
"VNP46A2.A2018293.h11v11.001.2020350141025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h11v11.001.2020350141025.h5",2018,"293"
"VNP46A2.A2018293.h11v12.001.2020350122740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h11v12.001.2020350122740.h5",2018,"293"
"VNP46A2.A2018293.h11v13.001.2020347181538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h11v13.001.2020347181538.h5",2018,"293"
"VNP46A2.A2018293.h11v14.001.2020344070244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h11v14.001.2020344070244.h5",2018,"293"
"VNP46A2.A2018293.h11v15.001.2020346063819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h11v15.001.2020346063819.h5",2018,"293"
"VNP46A2.A2018293.h11v16.001.2020346101107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h11v16.001.2020346101107.h5",2018,"293"
"VNP46A2.A2018293.h12v00.001.2020346085603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h12v00.001.2020346085603.h5",2018,"293"
"VNP46A2.A2018293.h12v01.001.2020346063741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h12v01.001.2020346063741.h5",2018,"293"
"VNP46A2.A2018293.h12v02.001.2020346073850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h12v02.001.2020346073850.h5",2018,"293"
"VNP46A2.A2018293.h12v03.001.2020346070821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h12v03.001.2020346070821.h5",2018,"293"
"VNP46A2.A2018293.h12v04.001.2020344062041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h12v04.001.2020344062041.h5",2018,"293"
"VNP46A2.A2018293.h12v07.001.2021253203936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h12v07.001.2021253203936.h5",2018,"293"
"VNP46A2.A2018293.h12v08.001.2020347072043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h12v08.001.2020347072043.h5",2018,"293"
"VNP46A2.A2018293.h12v09.001.2020350125434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h12v09.001.2020350125434.h5",2018,"293"
"VNP46A2.A2018293.h12v10.001.2020350215139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h12v10.001.2020350215139.h5",2018,"293"
"VNP46A2.A2018293.h12v11.001.2020350113041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h12v11.001.2020350113041.h5",2018,"293"
"VNP46A2.A2018293.h12v12.001.2020348154700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h12v12.001.2020348154700.h5",2018,"293"
"VNP46A2.A2018293.h12v14.001.2020343132155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h12v14.001.2020343132155.h5",2018,"293"
"VNP46A2.A2018293.h12v15.001.2020346063841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h12v15.001.2020346063841.h5",2018,"293"
"VNP46A2.A2018293.h12v16.001.2020346074047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h12v16.001.2020346074047.h5",2018,"293"
"VNP46A2.A2018293.h13v00.001.2020346063706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h13v00.001.2020346063706.h5",2018,"293"
"VNP46A2.A2018293.h13v01.001.2020346102930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/293/VNP46A2.A2018293.h13v01.001.2020346102930.h5",2018,"293"
