"name","downloadsLink","year","day"
"VNP46A2.A2014311.h00v01.001.2020213140440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/311/VNP46A2.A2014311.h00v01.001.2020213140440.h5",2014,"311"
"VNP46A2.A2014311.h00v02.001.2020213161250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/311/VNP46A2.A2014311.h00v02.001.2020213161250.h5",2014,"311"
"VNP46A2.A2014311.h00v03.001.2020213144231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/311/VNP46A2.A2014311.h00v03.001.2020213144231.h5",2014,"311"
"VNP46A2.A2014311.h00v06.001.2020214225802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/311/VNP46A2.A2014311.h00v06.001.2020214225802.h5",2014,"311"
"VNP46A2.A2014311.h00v09.001.2020215035622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/311/VNP46A2.A2014311.h00v09.001.2020215035622.h5",2014,"311"
"VNP46A2.A2014311.h00v10.001.2020215082054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/311/VNP46A2.A2014311.h00v10.001.2020215082054.h5",2014,"311"
"VNP46A2.A2014311.h00v11.001.2020215093044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/311/VNP46A2.A2014311.h00v11.001.2020215093044.h5",2014,"311"
"VNP46A2.A2014311.h00v13.001.2020215053739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/311/VNP46A2.A2014311.h00v13.001.2020215053739.h5",2014,"311"
"VNP46A2.A2014311.h00v14.001.2020215091207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/311/VNP46A2.A2014311.h00v14.001.2020215091207.h5",2014,"311"
"VNP46A2.A2014311.h00v15.001.2020213150223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/311/VNP46A2.A2014311.h00v15.001.2020213150223.h5",2014,"311"
"VNP46A2.A2014311.h01v02.001.2020213162902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/311/VNP46A2.A2014311.h01v02.001.2020213162902.h5",2014,"311"
"VNP46A2.A2014311.h01v03.001.2020213144151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/311/VNP46A2.A2014311.h01v03.001.2020213144151.h5",2014,"311"
