"name","downloadsLink","year","day"
"VNP46A2.A2012052.h00v00.001.2020038171352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/052/VNP46A2.A2012052.h00v00.001.2020038171352.h5",2012,"052"
"VNP46A2.A2012052.h00v01.001.2020038171426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/052/VNP46A2.A2012052.h00v01.001.2020038171426.h5",2012,"052"
"VNP46A2.A2012052.h00v02.001.2020038181040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/052/VNP46A2.A2012052.h00v02.001.2020038181040.h5",2012,"052"
"VNP46A2.A2012052.h00v03.001.2020038171350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/052/VNP46A2.A2012052.h00v03.001.2020038171350.h5",2012,"052"
"VNP46A2.A2012052.h00v04.001.2020038171344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/052/VNP46A2.A2012052.h00v04.001.2020038171344.h5",2012,"052"
"VNP46A2.A2012052.h00v05.001.2020038171349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/052/VNP46A2.A2012052.h00v05.001.2020038171349.h5",2012,"052"
"VNP46A2.A2012052.h00v06.001.2020038171339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/052/VNP46A2.A2012052.h00v06.001.2020038171339.h5",2012,"052"
"VNP46A2.A2012052.h00v07.001.2020038181408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/052/VNP46A2.A2012052.h00v07.001.2020038181408.h5",2012,"052"
"VNP46A2.A2012052.h00v08.001.2020038171340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/052/VNP46A2.A2012052.h00v08.001.2020038171340.h5",2012,"052"
"VNP46A2.A2012052.h00v09.001.2020038171401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/052/VNP46A2.A2012052.h00v09.001.2020038171401.h5",2012,"052"
"VNP46A2.A2012052.h00v10.001.2020038171354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/052/VNP46A2.A2012052.h00v10.001.2020038171354.h5",2012,"052"
"VNP46A2.A2012052.h00v11.001.2020038171402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/052/VNP46A2.A2012052.h00v11.001.2020038171402.h5",2012,"052"
"VNP46A2.A2012052.h00v12.001.2020038171407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/052/VNP46A2.A2012052.h00v12.001.2020038171407.h5",2012,"052"
"VNP46A2.A2012052.h00v13.001.2020038171352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/052/VNP46A2.A2012052.h00v13.001.2020038171352.h5",2012,"052"
"VNP46A2.A2012052.h00v14.001.2020038171406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/052/VNP46A2.A2012052.h00v14.001.2020038171406.h5",2012,"052"
"VNP46A2.A2012052.h00v15.001.2020038171450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/052/VNP46A2.A2012052.h00v15.001.2020038171450.h5",2012,"052"
"VNP46A2.A2012052.h00v16.001.2020038181207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/052/VNP46A2.A2012052.h00v16.001.2020038181207.h5",2012,"052"
"VNP46A2.A2012052.h01v00.001.2020038171403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/052/VNP46A2.A2012052.h01v00.001.2020038171403.h5",2012,"052"
"VNP46A2.A2012052.h01v01.001.2020038171423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/052/VNP46A2.A2012052.h01v01.001.2020038171423.h5",2012,"052"
"VNP46A2.A2012052.h01v02.001.2020038181102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/052/VNP46A2.A2012052.h01v02.001.2020038181102.h5",2012,"052"
"VNP46A2.A2012052.h01v03.001.2020038181340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/052/VNP46A2.A2012052.h01v03.001.2020038181340.h5",2012,"052"
"VNP46A2.A2012052.h01v04.001.2020038171416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/052/VNP46A2.A2012052.h01v04.001.2020038171416.h5",2012,"052"
"VNP46A2.A2012052.h01v05.001.2020038171352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/052/VNP46A2.A2012052.h01v05.001.2020038171352.h5",2012,"052"
"VNP46A2.A2012052.h01v06.001.2020038181917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/052/VNP46A2.A2012052.h01v06.001.2020038181917.h5",2012,"052"
"VNP46A2.A2012052.h01v07.001.2020038171348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/052/VNP46A2.A2012052.h01v07.001.2020038171348.h5",2012,"052"
"VNP46A2.A2012052.h01v08.001.2020038171351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/052/VNP46A2.A2012052.h01v08.001.2020038171351.h5",2012,"052"
"VNP46A2.A2012052.h01v09.001.2020038171357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/052/VNP46A2.A2012052.h01v09.001.2020038171357.h5",2012,"052"
"VNP46A2.A2012052.h01v10.001.2020038171400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/052/VNP46A2.A2012052.h01v10.001.2020038171400.h5",2012,"052"
"VNP46A2.A2012052.h01v11.001.2020038171402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/052/VNP46A2.A2012052.h01v11.001.2020038171402.h5",2012,"052"
"VNP46A2.A2012052.h01v12.001.2020038171402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/052/VNP46A2.A2012052.h01v12.001.2020038171402.h5",2012,"052"
"VNP46A2.A2012052.h01v13.001.2020038181417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/052/VNP46A2.A2012052.h01v13.001.2020038181417.h5",2012,"052"
"VNP46A2.A2012052.h01v14.001.2020038181104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/052/VNP46A2.A2012052.h01v14.001.2020038181104.h5",2012,"052"
"VNP46A2.A2012052.h01v15.001.2020038181103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/052/VNP46A2.A2012052.h01v15.001.2020038181103.h5",2012,"052"
"VNP46A2.A2012052.h01v16.001.2020038181204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/052/VNP46A2.A2012052.h01v16.001.2020038181204.h5",2012,"052"
"VNP46A2.A2012052.h02v00.001.2020038171410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/052/VNP46A2.A2012052.h02v00.001.2020038171410.h5",2012,"052"
"VNP46A2.A2012052.h02v01.001.2020038181342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/052/VNP46A2.A2012052.h02v01.001.2020038181342.h5",2012,"052"
"VNP46A2.A2012052.h02v02.001.2020038190754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/052/VNP46A2.A2012052.h02v02.001.2020038190754.h5",2012,"052"
