"name","downloadsLink","year","day"
"VNP46A2.A2017336.h05v01.001.2020328122311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h05v01.001.2020328122311.h5",2017,"336"
"VNP46A2.A2017336.h05v02.001.2020328145617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h05v02.001.2020328145617.h5",2017,"336"
"VNP46A2.A2017336.h05v03.001.2020328154010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h05v03.001.2020328154010.h5",2017,"336"
"VNP46A2.A2017336.h05v04.001.2020330174719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h05v04.001.2020330174719.h5",2017,"336"
"VNP46A2.A2017336.h05v05.001.2020330164107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h05v05.001.2020330164107.h5",2017,"336"
"VNP46A2.A2017336.h06v01.001.2020328133625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h06v01.001.2020328133625.h5",2017,"336"
"VNP46A2.A2017336.h06v02.001.2020328150016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h06v02.001.2020328150016.h5",2017,"336"
"VNP46A2.A2017336.h06v03.001.2020328153608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h06v03.001.2020328153608.h5",2017,"336"
"VNP46A2.A2017336.h06v04.001.2020330220235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h06v04.001.2020330220235.h5",2017,"336"
"VNP46A2.A2017336.h06v05.001.2020330195006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h06v05.001.2020330195006.h5",2017,"336"
"VNP46A2.A2017336.h06v06.001.2020330155801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h06v06.001.2020330155801.h5",2017,"336"
"VNP46A2.A2017336.h07v01.001.2020328132043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h07v01.001.2020328132043.h5",2017,"336"
"VNP46A2.A2017336.h07v02.001.2020328150339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h07v02.001.2020328150339.h5",2017,"336"
"VNP46A2.A2017336.h07v03.001.2020328152108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h07v03.001.2020328152108.h5",2017,"336"
"VNP46A2.A2017336.h07v04.001.2020330223627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h07v04.001.2020330223627.h5",2017,"336"
"VNP46A2.A2017336.h07v05.001.2020330211458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h07v05.001.2020330211458.h5",2017,"336"
"VNP46A2.A2017336.h07v06.001.2020330211133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h07v06.001.2020330211133.h5",2017,"336"
"VNP46A2.A2017336.h07v07.001.2020330164615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h07v07.001.2020330164615.h5",2017,"336"
"VNP46A2.A2017336.h08v01.001.2020328132428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h08v01.001.2020328132428.h5",2017,"336"
"VNP46A2.A2017336.h08v02.001.2020328145646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h08v02.001.2020328145646.h5",2017,"336"
"VNP46A2.A2017336.h08v03.001.2020328150711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h08v03.001.2020328150711.h5",2017,"336"
"VNP46A2.A2017336.h08v04.001.2020330223333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h08v04.001.2020330223333.h5",2017,"336"
"VNP46A2.A2017336.h08v05.001.2020330200357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h08v05.001.2020330200357.h5",2017,"336"
"VNP46A2.A2017336.h08v06.001.2020330174556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h08v06.001.2020330174556.h5",2017,"336"
"VNP46A2.A2017336.h08v07.001.2020330195559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h08v07.001.2020330195559.h5",2017,"336"
"VNP46A2.A2017336.h08v08.001.2020330143508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h08v08.001.2020330143508.h5",2017,"336"
"VNP46A2.A2017336.h08v09.001.2020330144042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h08v09.001.2020330144042.h5",2017,"336"
"VNP46A2.A2017336.h09v01.001.2020328141856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h09v01.001.2020328141856.h5",2017,"336"
"VNP46A2.A2017336.h09v02.001.2020328134344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h09v02.001.2020328134344.h5",2017,"336"
"VNP46A2.A2017336.h09v03.001.2020328135208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h09v03.001.2020328135208.h5",2017,"336"
"VNP46A2.A2017336.h09v04.001.2020330200804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h09v04.001.2020330200804.h5",2017,"336"
"VNP46A2.A2017336.h09v05.001.2020330204509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h09v05.001.2020330204509.h5",2017,"336"
"VNP46A2.A2017336.h09v06.001.2020330172046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h09v06.001.2020330172046.h5",2017,"336"
"VNP46A2.A2017336.h09v07.001.2020330171930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h09v07.001.2020330171930.h5",2017,"336"
"VNP46A2.A2017336.h09v08.001.2020330164247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h09v08.001.2020330164247.h5",2017,"336"
"VNP46A2.A2017336.h09v09.001.2020330144918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h09v09.001.2020330144918.h5",2017,"336"
"VNP46A2.A2017336.h10v01.001.2020328132156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h10v01.001.2020328132156.h5",2017,"336"
"VNP46A2.A2017336.h10v02.001.2020328135146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h10v02.001.2020328135146.h5",2017,"336"
"VNP46A2.A2017336.h10v03.001.2020328144938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h10v03.001.2020328144938.h5",2017,"336"
"VNP46A2.A2017336.h10v04.001.2020330201549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h10v04.001.2020330201549.h5",2017,"336"
"VNP46A2.A2017336.h10v05.001.2020330170417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h10v05.001.2020330170417.h5",2017,"336"
"VNP46A2.A2017336.h10v06.001.2020330162039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h10v06.001.2020330162039.h5",2017,"336"
"VNP46A2.A2017336.h10v07.001.2020330173509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h10v07.001.2020330173509.h5",2017,"336"
"VNP46A2.A2017336.h10v08.001.2020330201221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h10v08.001.2020330201221.h5",2017,"336"
"VNP46A2.A2017336.h10v09.001.2020330195024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h10v09.001.2020330195024.h5",2017,"336"
"VNP46A2.A2017336.h10v10.001.2020330193912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h10v10.001.2020330193912.h5",2017,"336"
"VNP46A2.A2017336.h10v11.001.2020330144101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h10v11.001.2020330144101.h5",2017,"336"
"VNP46A2.A2017336.h10v12.001.2020330162757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h10v12.001.2020330162757.h5",2017,"336"
"VNP46A2.A2017336.h10v13.001.2020330185449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h10v13.001.2020330185449.h5",2017,"336"
"VNP46A2.A2017336.h10v14.001.2020330171738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h10v14.001.2020330171738.h5",2017,"336"
"VNP46A2.A2017336.h10v15.001.2020328115424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h10v15.001.2020328115424.h5",2017,"336"
"VNP46A2.A2017336.h11v01.001.2020328131855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h11v01.001.2020328131855.h5",2017,"336"
"VNP46A2.A2017336.h11v02.001.2020328131723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h11v02.001.2020328131723.h5",2017,"336"
"VNP46A2.A2017336.h11v03.001.2020328150013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h11v03.001.2020328150013.h5",2017,"336"
"VNP46A2.A2017336.h11v04.001.2020330173942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h11v04.001.2020330173942.h5",2017,"336"
"VNP46A2.A2017336.h11v05.001.2020330143857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h11v05.001.2020330143857.h5",2017,"336"
"VNP46A2.A2017336.h11v07.001.2020330164646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h11v07.001.2020330164646.h5",2017,"336"
"VNP46A2.A2017336.h11v08.001.2020330201230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h11v08.001.2020330201230.h5",2017,"336"
"VNP46A2.A2017336.h11v09.001.2020330213215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h11v09.001.2020330213215.h5",2017,"336"
"VNP46A2.A2017336.h11v10.001.2020330204630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h11v10.001.2020330204630.h5",2017,"336"
"VNP46A2.A2017336.h11v11.001.2020330215531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h11v11.001.2020330215531.h5",2017,"336"
"VNP46A2.A2017336.h11v12.001.2020330214821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h11v12.001.2020330214821.h5",2017,"336"
"VNP46A2.A2017336.h11v13.001.2020330195343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h11v13.001.2020330195343.h5",2017,"336"
"VNP46A2.A2017336.h11v14.001.2020330165349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h11v14.001.2020330165349.h5",2017,"336"
"VNP46A2.A2017336.h11v15.001.2020328131248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h11v15.001.2020328131248.h5",2017,"336"
"VNP46A2.A2017336.h12v01.001.2020328141333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h12v01.001.2020328141333.h5",2017,"336"
"VNP46A2.A2017336.h12v02.001.2020328122812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h12v02.001.2020328122812.h5",2017,"336"
"VNP46A2.A2017336.h12v03.001.2020328123402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h12v03.001.2020328123402.h5",2017,"336"
"VNP46A2.A2017336.h12v04.001.2020330172713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h12v04.001.2020330172713.h5",2017,"336"
"VNP46A2.A2017336.h12v07.001.2021250162646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h12v07.001.2021250162646.h5",2017,"336"
"VNP46A2.A2017336.h12v08.001.2020330182609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h12v08.001.2020330182609.h5",2017,"336"
"VNP46A2.A2017336.h12v09.001.2020330200105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h12v09.001.2020330200105.h5",2017,"336"
"VNP46A2.A2017336.h12v10.001.2020330211054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h12v10.001.2020330211054.h5",2017,"336"
"VNP46A2.A2017336.h12v11.001.2020330213519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h12v11.001.2020330213519.h5",2017,"336"
"VNP46A2.A2017336.h12v12.001.2020330203047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h12v12.001.2020330203047.h5",2017,"336"
"VNP46A2.A2017336.h12v14.001.2020330153218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h12v14.001.2020330153218.h5",2017,"336"
"VNP46A2.A2017336.h12v15.001.2020328131245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h12v15.001.2020328131245.h5",2017,"336"
"VNP46A2.A2017336.h13v01.001.2020328144906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h13v01.001.2020328144906.h5",2017,"336"
"VNP46A2.A2017336.h13v02.001.2020328144308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h13v02.001.2020328144308.h5",2017,"336"
"VNP46A2.A2017336.h13v08.001.2020330143540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h13v08.001.2020330143540.h5",2017,"336"
"VNP46A2.A2017336.h13v09.001.2020330194706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h13v09.001.2020330194706.h5",2017,"336"
"VNP46A2.A2017336.h13v10.001.2020330205525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h13v10.001.2020330205525.h5",2017,"336"
"VNP46A2.A2017336.h13v11.001.2020330183104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h13v11.001.2020330183104.h5",2017,"336"
"VNP46A2.A2017336.h13v15.001.2020328123742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h13v15.001.2020328123742.h5",2017,"336"
"VNP46A2.A2017336.h14v01.001.2020328145643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h14v01.001.2020328145643.h5",2017,"336"
"VNP46A2.A2017336.h14v02.001.2020328134001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h14v02.001.2020328134001.h5",2017,"336"
"VNP46A2.A2017336.h14v09.001.2020330163344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h14v09.001.2020330163344.h5",2017,"336"
"VNP46A2.A2017336.h14v10.001.2020330163236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h14v10.001.2020330163236.h5",2017,"336"
"VNP46A2.A2017336.h14v14.001.2020330144110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h14v14.001.2020330144110.h5",2017,"336"
"VNP46A2.A2017336.h15v01.001.2020328140527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h15v01.001.2020328140527.h5",2017,"336"
"VNP46A2.A2017336.h15v02.001.2020328130829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h15v02.001.2020328130829.h5",2017,"336"
"VNP46A2.A2017336.h15v03.001.2020328113508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h15v03.001.2020328113508.h5",2017,"336"
"VNP46A2.A2017336.h15v05.001.2020330145537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h15v05.001.2020330145537.h5",2017,"336"
"VNP46A2.A2017336.h15v07.001.2020330144045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h15v07.001.2020330144045.h5",2017,"336"
"VNP46A2.A2017336.h15v14.001.2020330143927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h15v14.001.2020330143927.h5",2017,"336"
"VNP46A2.A2017336.h16v01.001.2020328113723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h16v01.001.2020328113723.h5",2017,"336"
"VNP46A2.A2017336.h16v02.001.2020328123742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/336/VNP46A2.A2017336.h16v02.001.2020328123742.h5",2017,"336"
