"name","downloadsLink","year","day"
"VNP46A2.A2018079.h00v01.001.2020331002725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/079/VNP46A2.A2018079.h00v01.001.2020331002725.h5",2018,"079"
"VNP46A2.A2018079.h00v02.001.2020331114430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/079/VNP46A2.A2018079.h00v02.001.2020331114430.h5",2018,"079"
"VNP46A2.A2018079.h00v03.001.2020331005230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/079/VNP46A2.A2018079.h00v03.001.2020331005230.h5",2018,"079"
"VNP46A2.A2018079.h00v06.001.2020333144811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/079/VNP46A2.A2018079.h00v06.001.2020333144811.h5",2018,"079"
"VNP46A2.A2018079.h00v09.001.2020333112515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/079/VNP46A2.A2018079.h00v09.001.2020333112515.h5",2018,"079"
"VNP46A2.A2018079.h00v10.001.2020333142948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/079/VNP46A2.A2018079.h00v10.001.2020333142948.h5",2018,"079"
"VNP46A2.A2018079.h00v11.001.2020333145242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/079/VNP46A2.A2018079.h00v11.001.2020333145242.h5",2018,"079"
"VNP46A2.A2018079.h00v13.001.2020333143949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/079/VNP46A2.A2018079.h00v13.001.2020333143949.h5",2018,"079"
"VNP46A2.A2018079.h00v14.001.2020333171234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/079/VNP46A2.A2018079.h00v14.001.2020333171234.h5",2018,"079"
"VNP46A2.A2018079.h00v15.001.2020331004802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/079/VNP46A2.A2018079.h00v15.001.2020331004802.h5",2018,"079"
