"name","downloadsLink","year","day"
"VNP46A2.A2019337.h01v02.001.2021041121219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h01v02.001.2021041121219.h5",2019,"337"
"VNP46A2.A2019337.h01v03.001.2021041091043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h01v03.001.2021041091043.h5",2019,"337"
"VNP46A2.A2019337.h01v06.001.2021047203406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h01v06.001.2021047203406.h5",2019,"337"
"VNP46A2.A2019337.h01v08.001.2021047203216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h01v08.001.2021047203216.h5",2019,"337"
"VNP46A2.A2019337.h02v01.001.2021041053024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h02v01.001.2021041053024.h5",2019,"337"
"VNP46A2.A2019337.h02v02.001.2021041205930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h02v02.001.2021041205930.h5",2019,"337"
"VNP46A2.A2019337.h02v03.001.2021041124322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h02v03.001.2021041124322.h5",2019,"337"
"VNP46A2.A2019337.h02v06.001.2021047200146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h02v06.001.2021047200146.h5",2019,"337"
"VNP46A2.A2019337.h02v07.001.2021047203158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h02v07.001.2021047203158.h5",2019,"337"
"VNP46A2.A2019337.h02v08.001.2021047201251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h02v08.001.2021047201251.h5",2019,"337"
"VNP46A2.A2019337.h02v10.001.2021047200528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h02v10.001.2021047200528.h5",2019,"337"
"VNP46A2.A2019337.h03v02.001.2021041195559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h03v02.001.2021041195559.h5",2019,"337"
"VNP46A2.A2019337.h03v03.001.2021047193446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h03v03.001.2021047193446.h5",2019,"337"
"VNP46A2.A2019337.h03v09.001.2021047200949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h03v09.001.2021047200949.h5",2019,"337"
"VNP46A2.A2019337.h03v10.001.2021047233103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h03v10.001.2021047233103.h5",2019,"337"
"VNP46A2.A2019337.h03v11.001.2021047202659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h03v11.001.2021047202659.h5",2019,"337"
"VNP46A2.A2019337.h04v02.001.2021041192421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h04v02.001.2021041192421.h5",2019,"337"
"VNP46A2.A2019337.h04v03.001.2021048025813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h04v03.001.2021048025813.h5",2019,"337"
"VNP46A2.A2019337.h04v09.001.2021047200519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h04v09.001.2021047200519.h5",2019,"337"
"VNP46A2.A2019337.h04v10.001.2021047201424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h04v10.001.2021047201424.h5",2019,"337"
"VNP46A2.A2019337.h04v11.001.2021047194614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h04v11.001.2021047194614.h5",2019,"337"
"VNP46A2.A2019337.h05v01.001.2021041064250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h05v01.001.2021041064250.h5",2019,"337"
"VNP46A2.A2019337.h05v02.001.2021041195619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h05v02.001.2021041195619.h5",2019,"337"
"VNP46A2.A2019337.h05v03.001.2021048084808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h05v03.001.2021048084808.h5",2019,"337"
"VNP46A2.A2019337.h05v04.001.2021048085319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h05v04.001.2021048085319.h5",2019,"337"
"VNP46A2.A2019337.h05v05.001.2021048035622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h05v05.001.2021048035622.h5",2019,"337"
"VNP46A2.A2019337.h06v01.001.2021041113830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h06v01.001.2021041113830.h5",2019,"337"
"VNP46A2.A2019337.h06v02.001.2021041202646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h06v02.001.2021041202646.h5",2019,"337"
"VNP46A2.A2019337.h06v03.001.2021048101954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h06v03.001.2021048101954.h5",2019,"337"
"VNP46A2.A2019337.h06v04.001.2021048233626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h06v04.001.2021048233626.h5",2019,"337"
"VNP46A2.A2019337.h06v05.001.2021048184229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h06v05.001.2021048184229.h5",2019,"337"
"VNP46A2.A2019337.h06v06.001.2021048043534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h06v06.001.2021048043534.h5",2019,"337"
"VNP46A2.A2019337.h07v01.001.2021041104420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h07v01.001.2021041104420.h5",2019,"337"
"VNP46A2.A2019337.h07v02.001.2021041212443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h07v02.001.2021041212443.h5",2019,"337"
"VNP46A2.A2019337.h07v03.001.2021048092106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h07v03.001.2021048092106.h5",2019,"337"
"VNP46A2.A2019337.h07v04.001.2021048235024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h07v04.001.2021048235024.h5",2019,"337"
"VNP46A2.A2019337.h07v05.001.2021049003714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h07v05.001.2021049003714.h5",2019,"337"
"VNP46A2.A2019337.h07v06.001.2021048183245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h07v06.001.2021048183245.h5",2019,"337"
"VNP46A2.A2019337.h07v07.001.2021048033811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h07v07.001.2021048033811.h5",2019,"337"
"VNP46A2.A2019337.h08v01.001.2021041124948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h08v01.001.2021041124948.h5",2019,"337"
"VNP46A2.A2019337.h08v02.001.2021048080008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h08v02.001.2021048080008.h5",2019,"337"
"VNP46A2.A2019337.h08v03.001.2021048073251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h08v03.001.2021048073251.h5",2019,"337"
"VNP46A2.A2019337.h08v04.001.2021048233056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h08v04.001.2021048233056.h5",2019,"337"
"VNP46A2.A2019337.h08v05.001.2021048214431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h08v05.001.2021048214431.h5",2019,"337"
"VNP46A2.A2019337.h08v06.001.2021048095744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h08v06.001.2021048095744.h5",2019,"337"
"VNP46A2.A2019337.h08v07.001.2021048100031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h08v07.001.2021048100031.h5",2019,"337"
"VNP46A2.A2019337.h08v08.001.2021047203847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h08v08.001.2021047203847.h5",2019,"337"
"VNP46A2.A2019337.h08v09.001.2021047204359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h08v09.001.2021047204359.h5",2019,"337"
"VNP46A2.A2019337.h09v01.001.2021048042912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h09v01.001.2021048042912.h5",2019,"337"
"VNP46A2.A2019337.h09v02.001.2021048002453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h09v02.001.2021048002453.h5",2019,"337"
"VNP46A2.A2019337.h09v03.001.2021048014730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h09v03.001.2021048014730.h5",2019,"337"
"VNP46A2.A2019337.h09v04.001.2021048185612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h09v04.001.2021048185612.h5",2019,"337"
"VNP46A2.A2019337.h09v05.001.2021048191623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h09v05.001.2021048191623.h5",2019,"337"
"VNP46A2.A2019337.h09v06.001.2021048041819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h09v06.001.2021048041819.h5",2019,"337"
"VNP46A2.A2019337.h09v07.001.2021048070930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h09v07.001.2021048070930.h5",2019,"337"
"VNP46A2.A2019337.h09v08.001.2021048042834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h09v08.001.2021048042834.h5",2019,"337"
"VNP46A2.A2019337.h09v09.001.2021047202732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h09v09.001.2021047202732.h5",2019,"337"
"VNP46A2.A2019337.h10v01.001.2021048002057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h10v01.001.2021048002057.h5",2019,"337"
"VNP46A2.A2019337.h10v02.001.2021048030444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h10v02.001.2021048030444.h5",2019,"337"
"VNP46A2.A2019337.h10v03.001.2021048075221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h10v03.001.2021048075221.h5",2019,"337"
"VNP46A2.A2019337.h10v04.001.2021048180719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h10v04.001.2021048180719.h5",2019,"337"
"VNP46A2.A2019337.h10v05.001.2021048054523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h10v05.001.2021048054523.h5",2019,"337"
"VNP46A2.A2019337.h10v06.001.2021048012728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h10v06.001.2021048012728.h5",2019,"337"
"VNP46A2.A2019337.h10v07.001.2021048070819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h10v07.001.2021048070819.h5",2019,"337"
"VNP46A2.A2019337.h10v08.001.2021048143641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h10v08.001.2021048143641.h5",2019,"337"
"VNP46A2.A2019337.h10v09.001.2021048201130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h10v09.001.2021048201130.h5",2019,"337"
"VNP46A2.A2019337.h10v10.001.2021048111612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h10v10.001.2021048111612.h5",2019,"337"
"VNP46A2.A2019337.h10v11.001.2021047203837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h10v11.001.2021047203837.h5",2019,"337"
"VNP46A2.A2019337.h10v12.001.2021048042043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h10v12.001.2021048042043.h5",2019,"337"
"VNP46A2.A2019337.h10v13.001.2021048090033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h10v13.001.2021048090033.h5",2019,"337"
"VNP46A2.A2019337.h10v14.001.2021048073310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h10v14.001.2021048073310.h5",2019,"337"
"VNP46A2.A2019337.h10v15.001.2021047190843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h10v15.001.2021047190843.h5",2019,"337"
"VNP46A2.A2019337.h11v01.001.2021041105913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h11v01.001.2021041105913.h5",2019,"337"
"VNP46A2.A2019337.h11v02.001.2021047235051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h11v02.001.2021047235051.h5",2019,"337"
"VNP46A2.A2019337.h11v03.001.2021048081659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h11v03.001.2021048081659.h5",2019,"337"
"VNP46A2.A2019337.h11v04.001.2021048084605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h11v04.001.2021048084605.h5",2019,"337"
"VNP46A2.A2019337.h11v05.001.2021047202953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h11v05.001.2021047202953.h5",2019,"337"
"VNP46A2.A2019337.h11v07.001.2021048031539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h11v07.001.2021048031539.h5",2019,"337"
"VNP46A2.A2019337.h11v08.001.2021048210537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h11v08.001.2021048210537.h5",2019,"337"
"VNP46A2.A2019337.h11v09.001.2021048210944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h11v09.001.2021048210944.h5",2019,"337"
"VNP46A2.A2019337.h11v10.001.2021049041436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h11v10.001.2021049041436.h5",2019,"337"
"VNP46A2.A2019337.h11v11.001.2021049030836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h11v11.001.2021049030836.h5",2019,"337"
"VNP46A2.A2019337.h11v12.001.2021049040326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h11v12.001.2021049040326.h5",2019,"337"
"VNP46A2.A2019337.h11v13.001.2021048125012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h11v13.001.2021048125012.h5",2019,"337"
"VNP46A2.A2019337.h11v14.001.2021040181449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h11v14.001.2021040181449.h5",2019,"337"
"VNP46A2.A2019337.h11v15.001.2021041090455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h11v15.001.2021041090455.h5",2019,"337"
"VNP46A2.A2019337.h12v01.001.2021041165550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h12v01.001.2021041165550.h5",2019,"337"
"VNP46A2.A2019337.h12v02.001.2021047211313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h12v02.001.2021047211313.h5",2019,"337"
"VNP46A2.A2019337.h12v03.001.2021047193445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h12v03.001.2021047193445.h5",2019,"337"
"VNP46A2.A2019337.h12v04.001.2021048050329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h12v04.001.2021048050329.h5",2019,"337"
"VNP46A2.A2019337.h12v07.001.2021258130838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h12v07.001.2021258130838.h5",2019,"337"
"VNP46A2.A2019337.h12v08.001.2021048103103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h12v08.001.2021048103103.h5",2019,"337"
"VNP46A2.A2019337.h12v09.001.2021042005646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h12v09.001.2021042005646.h5",2019,"337"
"VNP46A2.A2019337.h12v10.001.2021042031737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h12v10.001.2021042031737.h5",2019,"337"
"VNP46A2.A2019337.h12v11.001.2021042042126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h12v11.001.2021042042126.h5",2019,"337"
"VNP46A2.A2019337.h12v12.001.2021048152820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h12v12.001.2021048152820.h5",2019,"337"
"VNP46A2.A2019337.h12v14.001.2021040115339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h12v14.001.2021040115339.h5",2019,"337"
"VNP46A2.A2019337.h12v15.001.2021041072041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h12v15.001.2021041072041.h5",2019,"337"
"VNP46A2.A2019337.h13v01.001.2021041221445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h13v01.001.2021041221445.h5",2019,"337"
"VNP46A2.A2019337.h13v02.001.2021041191134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h13v02.001.2021041191134.h5",2019,"337"
"VNP46A2.A2019337.h13v08.001.2021040104955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h13v08.001.2021040104955.h5",2019,"337"
"VNP46A2.A2019337.h13v09.001.2021041201647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h13v09.001.2021041201647.h5",2019,"337"
"VNP46A2.A2019337.h13v10.001.2021042025502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h13v10.001.2021042025502.h5",2019,"337"
"VNP46A2.A2019337.h13v11.001.2021041083112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h13v11.001.2021041083112.h5",2019,"337"
"VNP46A2.A2019337.h13v15.001.2021041053340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h13v15.001.2021041053340.h5",2019,"337"
"VNP46A2.A2019337.h14v01.001.2021041212420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h14v01.001.2021041212420.h5",2019,"337"
"VNP46A2.A2019337.h14v02.001.2021041120451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h14v02.001.2021041120451.h5",2019,"337"
"VNP46A2.A2019337.h14v09.001.2021040152633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h14v09.001.2021040152633.h5",2019,"337"
"VNP46A2.A2019337.h14v10.001.2021040141514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h14v10.001.2021040141514.h5",2019,"337"
"VNP46A2.A2019337.h14v14.001.2021040112519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h14v14.001.2021040112519.h5",2019,"337"
"VNP46A2.A2019337.h15v01.001.2021041171414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h15v01.001.2021041171414.h5",2019,"337"
"VNP46A2.A2019337.h15v02.001.2021041091036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h15v02.001.2021041091036.h5",2019,"337"
"VNP46A2.A2019337.h15v03.001.2021041053117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h15v03.001.2021041053117.h5",2019,"337"
"VNP46A2.A2019337.h15v05.001.2021040105001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h15v05.001.2021040105001.h5",2019,"337"
"VNP46A2.A2019337.h15v07.001.2021040105011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h15v07.001.2021040105011.h5",2019,"337"
"VNP46A2.A2019337.h15v14.001.2021040105032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h15v14.001.2021040105032.h5",2019,"337"
"VNP46A2.A2019337.h16v01.001.2021041053112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h16v01.001.2021041053112.h5",2019,"337"
"VNP46A2.A2019337.h16v02.001.2021041072926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/337/VNP46A2.A2019337.h16v02.001.2021041072926.h5",2019,"337"
