"name","downloadsLink","year","day"
"VNP46A2.A2012246.h00v01.001.2020079085739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/246/VNP46A2.A2012246.h00v01.001.2020079085739.h5",2012,"246"
"VNP46A2.A2012246.h00v02.001.2020079073947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/246/VNP46A2.A2012246.h00v02.001.2020079073947.h5",2012,"246"
"VNP46A2.A2012246.h00v03.001.2020079044818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/246/VNP46A2.A2012246.h00v03.001.2020079044818.h5",2012,"246"
"VNP46A2.A2012246.h00v04.001.2020079055827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/246/VNP46A2.A2012246.h00v04.001.2020079055827.h5",2012,"246"
"VNP46A2.A2012246.h00v05.001.2020079055605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/246/VNP46A2.A2012246.h00v05.001.2020079055605.h5",2012,"246"
"VNP46A2.A2012246.h00v06.001.2020079055550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/246/VNP46A2.A2012246.h00v06.001.2020079055550.h5",2012,"246"
"VNP46A2.A2012246.h00v07.001.2020079055543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/246/VNP46A2.A2012246.h00v07.001.2020079055543.h5",2012,"246"
"VNP46A2.A2012246.h00v08.001.2020079055519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/246/VNP46A2.A2012246.h00v08.001.2020079055519.h5",2012,"246"
"VNP46A2.A2012246.h00v09.001.2020079054324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/246/VNP46A2.A2012246.h00v09.001.2020079054324.h5",2012,"246"
"VNP46A2.A2012246.h00v10.001.2020079055520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/246/VNP46A2.A2012246.h00v10.001.2020079055520.h5",2012,"246"
