"name","downloadsLink","year","day"
"VNP46A2.A2016135.h00v02.001.2020253213945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/135/VNP46A2.A2016135.h00v02.001.2020253213945.h5",2016,"135"
"VNP46A2.A2016135.h00v03.001.2020253151709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/135/VNP46A2.A2016135.h00v03.001.2020253151709.h5",2016,"135"
"VNP46A2.A2016135.h00v06.001.2020265042813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/135/VNP46A2.A2016135.h00v06.001.2020265042813.h5",2016,"135"
"VNP46A2.A2016135.h00v09.001.2020265043445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/135/VNP46A2.A2016135.h00v09.001.2020265043445.h5",2016,"135"
"VNP46A2.A2016135.h00v10.001.2020265054015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/135/VNP46A2.A2016135.h00v10.001.2020265054015.h5",2016,"135"
"VNP46A2.A2016135.h00v11.001.2020265044112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/135/VNP46A2.A2016135.h00v11.001.2020265044112.h5",2016,"135"
"VNP46A2.A2016135.h00v13.001.2020265050329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/135/VNP46A2.A2016135.h00v13.001.2020265050329.h5",2016,"135"
"VNP46A2.A2016135.h00v14.001.2020265044130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/135/VNP46A2.A2016135.h00v14.001.2020265044130.h5",2016,"135"
"VNP46A2.A2016135.h00v15.001.2020253134316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/135/VNP46A2.A2016135.h00v15.001.2020253134316.h5",2016,"135"
"VNP46A2.A2016135.h00v16.001.2020253104252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/135/VNP46A2.A2016135.h00v16.001.2020253104252.h5",2016,"135"
