"name","downloadsLink","year","day"
"VNP46A2.A2016228.h00v02.001.2020260210834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/228/VNP46A2.A2016228.h00v02.001.2020260210834.h5",2016,"228"
"VNP46A2.A2016228.h00v03.001.2020260190714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/228/VNP46A2.A2016228.h00v03.001.2020260190714.h5",2016,"228"
"VNP46A2.A2016228.h00v06.001.2020270231027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/228/VNP46A2.A2016228.h00v06.001.2020270231027.h5",2016,"228"
"VNP46A2.A2016228.h00v09.001.2020271001341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/228/VNP46A2.A2016228.h00v09.001.2020271001341.h5",2016,"228"
"VNP46A2.A2016228.h00v10.001.2020270191212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/228/VNP46A2.A2016228.h00v10.001.2020270191212.h5",2016,"228"
"VNP46A2.A2016228.h00v11.001.2020270193655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/228/VNP46A2.A2016228.h00v11.001.2020270193655.h5",2016,"228"
"VNP46A2.A2016228.h00v13.001.2020270184605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/228/VNP46A2.A2016228.h00v13.001.2020270184605.h5",2016,"228"
"VNP46A2.A2016228.h00v14.001.2020270184619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/228/VNP46A2.A2016228.h00v14.001.2020270184619.h5",2016,"228"
"VNP46A2.A2016228.h00v15.001.2020260180136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/228/VNP46A2.A2016228.h00v15.001.2020260180136.h5",2016,"228"
"VNP46A2.A2016228.h00v16.001.2020260150808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/228/VNP46A2.A2016228.h00v16.001.2020260150808.h5",2016,"228"
"VNP46A2.A2016228.h01v02.001.2020260210441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/228/VNP46A2.A2016228.h01v02.001.2020260210441.h5",2016,"228"
"VNP46A2.A2016228.h01v03.001.2020260190305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/228/VNP46A2.A2016228.h01v03.001.2020260190305.h5",2016,"228"
"VNP46A2.A2016228.h01v06.001.2020270174022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/228/VNP46A2.A2016228.h01v06.001.2020270174022.h5",2016,"228"
"VNP46A2.A2016228.h01v08.001.2020270153419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/228/VNP46A2.A2016228.h01v08.001.2020270153419.h5",2016,"228"
"VNP46A2.A2016228.h01v16.001.2020260151702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/228/VNP46A2.A2016228.h01v16.001.2020260151702.h5",2016,"228"
"VNP46A2.A2016228.h02v02.001.2020260215627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/228/VNP46A2.A2016228.h02v02.001.2020260215627.h5",2016,"228"
"VNP46A2.A2016228.h02v03.001.2020260210321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/228/VNP46A2.A2016228.h02v03.001.2020260210321.h5",2016,"228"
"VNP46A2.A2016228.h02v06.001.2020270233157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/228/VNP46A2.A2016228.h02v06.001.2020270233157.h5",2016,"228"
"VNP46A2.A2016228.h02v07.001.2020270150026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/228/VNP46A2.A2016228.h02v07.001.2020270150026.h5",2016,"228"
"VNP46A2.A2016228.h02v08.001.2020270213748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/228/VNP46A2.A2016228.h02v08.001.2020270213748.h5",2016,"228"
"VNP46A2.A2016228.h02v10.001.2020270203245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/228/VNP46A2.A2016228.h02v10.001.2020270203245.h5",2016,"228"
"VNP46A2.A2016228.h02v16.001.2020260151643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/228/VNP46A2.A2016228.h02v16.001.2020260151643.h5",2016,"228"
"VNP46A2.A2016228.h03v02.001.2020260220059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/228/VNP46A2.A2016228.h03v02.001.2020260220059.h5",2016,"228"
"VNP46A2.A2016228.h03v03.001.2020260191839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/228/VNP46A2.A2016228.h03v03.001.2020260191839.h5",2016,"228"
"VNP46A2.A2016228.h03v09.001.2020270195407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/228/VNP46A2.A2016228.h03v09.001.2020270195407.h5",2016,"228"
"VNP46A2.A2016228.h03v10.001.2020270192739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/228/VNP46A2.A2016228.h03v10.001.2020270192739.h5",2016,"228"
"VNP46A2.A2016228.h03v11.001.2020270211823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/228/VNP46A2.A2016228.h03v11.001.2020270211823.h5",2016,"228"
"VNP46A2.A2016228.h03v16.001.2020260180135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/228/VNP46A2.A2016228.h03v16.001.2020260180135.h5",2016,"228"
"VNP46A2.A2016228.h04v02.001.2020260214549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/228/VNP46A2.A2016228.h04v02.001.2020260214549.h5",2016,"228"
"VNP46A2.A2016228.h04v03.001.2020260212429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/228/VNP46A2.A2016228.h04v03.001.2020260212429.h5",2016,"228"
"VNP46A2.A2016228.h04v09.001.2020270173351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/228/VNP46A2.A2016228.h04v09.001.2020270173351.h5",2016,"228"
