"name","downloadsLink","year","day"
"VNP46A2.A2019054.h00v01.001.2020363174903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/054/VNP46A2.A2019054.h00v01.001.2020363174903.h5",2019,"054"
"VNP46A2.A2019054.h00v02.001.2020363183648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/054/VNP46A2.A2019054.h00v02.001.2020363183648.h5",2019,"054"
"VNP46A2.A2019054.h00v03.001.2020363174823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/054/VNP46A2.A2019054.h00v03.001.2020363174823.h5",2019,"054"
"VNP46A2.A2019054.h00v06.001.2020356144725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/054/VNP46A2.A2019054.h00v06.001.2020356144725.h5",2019,"054"
"VNP46A2.A2019054.h00v09.001.2020356154057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/054/VNP46A2.A2019054.h00v09.001.2020356154057.h5",2019,"054"
"VNP46A2.A2019054.h00v10.001.2020356174448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/054/VNP46A2.A2019054.h00v10.001.2020356174448.h5",2019,"054"
"VNP46A2.A2019054.h00v11.001.2020356144751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/054/VNP46A2.A2019054.h00v11.001.2020356144751.h5",2019,"054"
"VNP46A2.A2019054.h00v13.001.2020356153450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/054/VNP46A2.A2019054.h00v13.001.2020356153450.h5",2019,"054"
"VNP46A2.A2019054.h00v14.001.2020356173218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/054/VNP46A2.A2019054.h00v14.001.2020356173218.h5",2019,"054"
"VNP46A2.A2019054.h00v15.001.2020363174929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/054/VNP46A2.A2019054.h00v15.001.2020363174929.h5",2019,"054"
"VNP46A2.A2019054.h00v16.001.2021006170101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/054/VNP46A2.A2019054.h00v16.001.2021006170101.h5",2019,"054"
"VNP46A2.A2019054.h01v02.001.2020363185037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/054/VNP46A2.A2019054.h01v02.001.2020363185037.h5",2019,"054"
"VNP46A2.A2019054.h01v03.001.2020363182210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/054/VNP46A2.A2019054.h01v03.001.2020363182210.h5",2019,"054"
"VNP46A2.A2019054.h01v06.001.2020356144726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/054/VNP46A2.A2019054.h01v06.001.2020356144726.h5",2019,"054"
"VNP46A2.A2019054.h01v08.001.2020356144708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/054/VNP46A2.A2019054.h01v08.001.2020356144708.h5",2019,"054"
"VNP46A2.A2019054.h01v16.001.2021006170057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/054/VNP46A2.A2019054.h01v16.001.2021006170057.h5",2019,"054"
"VNP46A2.A2019054.h02v01.001.2020363174929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/054/VNP46A2.A2019054.h02v01.001.2020363174929.h5",2019,"054"
"VNP46A2.A2019054.h02v02.001.2020363200738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/054/VNP46A2.A2019054.h02v02.001.2020363200738.h5",2019,"054"
"VNP46A2.A2019054.h02v03.001.2020363185551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/054/VNP46A2.A2019054.h02v03.001.2020363185551.h5",2019,"054"
"VNP46A2.A2019054.h02v06.001.2020356151341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/054/VNP46A2.A2019054.h02v06.001.2020356151341.h5",2019,"054"
"VNP46A2.A2019054.h02v07.001.2020356154114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/054/VNP46A2.A2019054.h02v07.001.2020356154114.h5",2019,"054"
"VNP46A2.A2019054.h02v08.001.2020356144715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/054/VNP46A2.A2019054.h02v08.001.2020356144715.h5",2019,"054"
"VNP46A2.A2019054.h02v10.001.2020356144724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/054/VNP46A2.A2019054.h02v10.001.2020356144724.h5",2019,"054"
"VNP46A2.A2019054.h02v16.001.2021006173652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/054/VNP46A2.A2019054.h02v16.001.2021006173652.h5",2019,"054"
"VNP46A2.A2019054.h03v02.001.2020363200747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/054/VNP46A2.A2019054.h03v02.001.2020363200747.h5",2019,"054"
