"name","downloadsLink","year","day"
"VNP46A2.A2015030.h00v01.001.2020218202616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/030/VNP46A2.A2015030.h00v01.001.2020218202616.h5",2015,"030"
"VNP46A2.A2015030.h00v02.001.2020218213744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/030/VNP46A2.A2015030.h00v02.001.2020218213744.h5",2015,"030"
"VNP46A2.A2015030.h00v03.001.2020218200113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/030/VNP46A2.A2015030.h00v03.001.2020218200113.h5",2015,"030"
"VNP46A2.A2015030.h00v06.001.2020222161124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/030/VNP46A2.A2015030.h00v06.001.2020222161124.h5",2015,"030"
"VNP46A2.A2015030.h00v09.001.2020222203542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/030/VNP46A2.A2015030.h00v09.001.2020222203542.h5",2015,"030"
"VNP46A2.A2015030.h00v10.001.2020222185216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/030/VNP46A2.A2015030.h00v10.001.2020222185216.h5",2015,"030"
"VNP46A2.A2015030.h00v11.001.2020222230442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/030/VNP46A2.A2015030.h00v11.001.2020222230442.h5",2015,"030"
"VNP46A2.A2015030.h00v13.001.2020223012131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/030/VNP46A2.A2015030.h00v13.001.2020223012131.h5",2015,"030"
"VNP46A2.A2015030.h00v14.001.2020222205534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/030/VNP46A2.A2015030.h00v14.001.2020222205534.h5",2015,"030"
"VNP46A2.A2015030.h00v15.001.2020218214058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/030/VNP46A2.A2015030.h00v15.001.2020218214058.h5",2015,"030"
"VNP46A2.A2015030.h01v02.001.2020218203000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/030/VNP46A2.A2015030.h01v02.001.2020218203000.h5",2015,"030"
"VNP46A2.A2015030.h01v03.001.2020218202909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/030/VNP46A2.A2015030.h01v03.001.2020218202909.h5",2015,"030"
"VNP46A2.A2015030.h01v06.001.2020222185429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/030/VNP46A2.A2015030.h01v06.001.2020222185429.h5",2015,"030"
"VNP46A2.A2015030.h01v08.001.2020222031522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/030/VNP46A2.A2015030.h01v08.001.2020222031522.h5",2015,"030"
"VNP46A2.A2015030.h02v01.001.2020218210206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/030/VNP46A2.A2015030.h02v01.001.2020218210206.h5",2015,"030"
"VNP46A2.A2015030.h02v02.001.2020218213744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/030/VNP46A2.A2015030.h02v02.001.2020218213744.h5",2015,"030"
"VNP46A2.A2015030.h02v03.001.2020218211256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/030/VNP46A2.A2015030.h02v03.001.2020218211256.h5",2015,"030"
