"name","downloadsLink","year","day"
"VNP46A2.A2019100.h00v01.001.2021015132110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/100/VNP46A2.A2019100.h00v01.001.2021015132110.h5",2019,"100"
"VNP46A2.A2019100.h00v02.001.2021015131952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/100/VNP46A2.A2019100.h00v02.001.2021015131952.h5",2019,"100"
"VNP46A2.A2019100.h00v03.001.2021015131850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/100/VNP46A2.A2019100.h00v03.001.2021015131850.h5",2019,"100"
"VNP46A2.A2019100.h00v06.001.2021020142238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/100/VNP46A2.A2019100.h00v06.001.2021020142238.h5",2019,"100"
"VNP46A2.A2019100.h00v09.001.2021020143645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/100/VNP46A2.A2019100.h00v09.001.2021020143645.h5",2019,"100"
"VNP46A2.A2019100.h00v10.001.2021020143645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/100/VNP46A2.A2019100.h00v10.001.2021020143645.h5",2019,"100"
"VNP46A2.A2019100.h00v11.001.2021020144701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/100/VNP46A2.A2019100.h00v11.001.2021020144701.h5",2019,"100"
"VNP46A2.A2019100.h00v13.001.2021020143942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/100/VNP46A2.A2019100.h00v13.001.2021020143942.h5",2019,"100"
"VNP46A2.A2019100.h00v14.001.2021020144738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/100/VNP46A2.A2019100.h00v14.001.2021020144738.h5",2019,"100"
"VNP46A2.A2019100.h00v15.001.2021015131859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/100/VNP46A2.A2019100.h00v15.001.2021015131859.h5",2019,"100"
