"name","downloadsLink","year","day"
"VNP46A2.A2020066.h00v01.001.2021061142731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/066/VNP46A2.A2020066.h00v01.001.2021061142731.h5",2020,"066"
"VNP46A2.A2020066.h00v02.001.2021061174223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/066/VNP46A2.A2020066.h00v02.001.2021061174223.h5",2020,"066"
"VNP46A2.A2020066.h00v03.001.2021061142507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/066/VNP46A2.A2020066.h00v03.001.2021061142507.h5",2020,"066"
"VNP46A2.A2020066.h00v06.001.2021062150809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/066/VNP46A2.A2020066.h00v06.001.2021062150809.h5",2020,"066"
"VNP46A2.A2020066.h00v09.001.2021062151140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/066/VNP46A2.A2020066.h00v09.001.2021062151140.h5",2020,"066"
"VNP46A2.A2020066.h00v10.001.2021062154540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/066/VNP46A2.A2020066.h00v10.001.2021062154540.h5",2020,"066"
"VNP46A2.A2020066.h00v11.001.2021062151939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/066/VNP46A2.A2020066.h00v11.001.2021062151939.h5",2020,"066"
"VNP46A2.A2020066.h00v13.001.2021062154421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/066/VNP46A2.A2020066.h00v13.001.2021062154421.h5",2020,"066"
"VNP46A2.A2020066.h00v14.001.2021062155404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/066/VNP46A2.A2020066.h00v14.001.2021062155404.h5",2020,"066"
"VNP46A2.A2020066.h00v15.001.2021061150245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/066/VNP46A2.A2020066.h00v15.001.2021061150245.h5",2020,"066"
"VNP46A2.A2020066.h00v16.001.2021061155732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/066/VNP46A2.A2020066.h00v16.001.2021061155732.h5",2020,"066"
"VNP46A2.A2020066.h00v17.001.2021064122046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/066/VNP46A2.A2020066.h00v17.001.2021064122046.h5",2020,"066"
"VNP46A2.A2020066.h01v02.001.2021061184829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/066/VNP46A2.A2020066.h01v02.001.2021061184829.h5",2020,"066"
"VNP46A2.A2020066.h01v03.001.2021061164414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/066/VNP46A2.A2020066.h01v03.001.2021061164414.h5",2020,"066"
"VNP46A2.A2020066.h01v06.001.2021062151933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/066/VNP46A2.A2020066.h01v06.001.2021062151933.h5",2020,"066"
"VNP46A2.A2020066.h01v08.001.2021062151342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/066/VNP46A2.A2020066.h01v08.001.2021062151342.h5",2020,"066"
"VNP46A2.A2020066.h01v16.001.2021061153855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/066/VNP46A2.A2020066.h01v16.001.2021061153855.h5",2020,"066"
"VNP46A2.A2020066.h01v17.001.2021064123157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/066/VNP46A2.A2020066.h01v17.001.2021064123157.h5",2020,"066"
"VNP46A2.A2020066.h02v01.001.2021061150356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/066/VNP46A2.A2020066.h02v01.001.2021061150356.h5",2020,"066"
