"name","downloadsLink","year","day"
"VNP46A2.A2016171.h00v03.001.2020255091605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/171/VNP46A2.A2016171.h00v03.001.2020255091605.h5",2016,"171"
"VNP46A2.A2016171.h00v06.001.2020267180329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/171/VNP46A2.A2016171.h00v06.001.2020267180329.h5",2016,"171"
"VNP46A2.A2016171.h00v09.001.2020267190024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/171/VNP46A2.A2016171.h00v09.001.2020267190024.h5",2016,"171"
"VNP46A2.A2016171.h00v10.001.2020267185717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/171/VNP46A2.A2016171.h00v10.001.2020267185717.h5",2016,"171"
"VNP46A2.A2016171.h00v11.001.2020267193710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/171/VNP46A2.A2016171.h00v11.001.2020267193710.h5",2016,"171"
"VNP46A2.A2016171.h00v13.001.2020267191137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/171/VNP46A2.A2016171.h00v13.001.2020267191137.h5",2016,"171"
"VNP46A2.A2016171.h00v14.001.2020267183806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/171/VNP46A2.A2016171.h00v14.001.2020267183806.h5",2016,"171"
"VNP46A2.A2016171.h00v15.001.2020255060451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/171/VNP46A2.A2016171.h00v15.001.2020255060451.h5",2016,"171"
"VNP46A2.A2016171.h01v03.001.2020255092511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/171/VNP46A2.A2016171.h01v03.001.2020255092511.h5",2016,"171"
"VNP46A2.A2016171.h01v06.001.2020267183627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/171/VNP46A2.A2016171.h01v06.001.2020267183627.h5",2016,"171"
"VNP46A2.A2016171.h01v08.001.2020267182312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/171/VNP46A2.A2016171.h01v08.001.2020267182312.h5",2016,"171"
