"name","downloadsLink","year","day"
"VNP46A2.A2018067.h00v01.001.2020330224406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/067/VNP46A2.A2018067.h00v01.001.2020330224406.h5",2018,"067"
"VNP46A2.A2018067.h00v02.001.2020331084634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/067/VNP46A2.A2018067.h00v02.001.2020331084634.h5",2018,"067"
"VNP46A2.A2018067.h00v03.001.2020330230500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/067/VNP46A2.A2018067.h00v03.001.2020330230500.h5",2018,"067"
"VNP46A2.A2018067.h00v06.001.2020333133004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/067/VNP46A2.A2018067.h00v06.001.2020333133004.h5",2018,"067"
"VNP46A2.A2018067.h00v09.001.2020333095528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/067/VNP46A2.A2018067.h00v09.001.2020333095528.h5",2018,"067"
"VNP46A2.A2018067.h00v10.001.2020333121347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/067/VNP46A2.A2018067.h00v10.001.2020333121347.h5",2018,"067"
"VNP46A2.A2018067.h00v11.001.2020333132420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/067/VNP46A2.A2018067.h00v11.001.2020333132420.h5",2018,"067"
"VNP46A2.A2018067.h00v13.001.2020333124621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/067/VNP46A2.A2018067.h00v13.001.2020333124621.h5",2018,"067"
"VNP46A2.A2018067.h00v14.001.2020333162132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/067/VNP46A2.A2018067.h00v14.001.2020333162132.h5",2018,"067"
"VNP46A2.A2018067.h00v15.001.2020330231747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/067/VNP46A2.A2018067.h00v15.001.2020330231747.h5",2018,"067"
"VNP46A2.A2018067.h00v16.001.2020330222650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/067/VNP46A2.A2018067.h00v16.001.2020330222650.h5",2018,"067"
"VNP46A2.A2018067.h00v17.001.2020330230156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/067/VNP46A2.A2018067.h00v17.001.2020330230156.h5",2018,"067"
"VNP46A2.A2018067.h01v02.001.2020331132633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/067/VNP46A2.A2018067.h01v02.001.2020331132633.h5",2018,"067"
"VNP46A2.A2018067.h01v03.001.2020331072150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/067/VNP46A2.A2018067.h01v03.001.2020331072150.h5",2018,"067"
"VNP46A2.A2018067.h01v06.001.2020333104513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/067/VNP46A2.A2018067.h01v06.001.2020333104513.h5",2018,"067"
"VNP46A2.A2018067.h01v08.001.2020333130359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/067/VNP46A2.A2018067.h01v08.001.2020333130359.h5",2018,"067"
"VNP46A2.A2018067.h01v16.001.2020330224426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/067/VNP46A2.A2018067.h01v16.001.2020330224426.h5",2018,"067"
"VNP46A2.A2018067.h01v17.001.2020330222235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/067/VNP46A2.A2018067.h01v17.001.2020330222235.h5",2018,"067"
"VNP46A2.A2018067.h02v01.001.2020330231220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/067/VNP46A2.A2018067.h02v01.001.2020330231220.h5",2018,"067"
"VNP46A2.A2018067.h02v02.001.2020332080007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/067/VNP46A2.A2018067.h02v02.001.2020332080007.h5",2018,"067"
"VNP46A2.A2018067.h02v03.001.2020331152519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/067/VNP46A2.A2018067.h02v03.001.2020331152519.h5",2018,"067"
"VNP46A2.A2018067.h02v06.001.2020333124153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/067/VNP46A2.A2018067.h02v06.001.2020333124153.h5",2018,"067"
"VNP46A2.A2018067.h02v07.001.2020333132848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/067/VNP46A2.A2018067.h02v07.001.2020333132848.h5",2018,"067"
"VNP46A2.A2018067.h02v08.001.2020333103218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/067/VNP46A2.A2018067.h02v08.001.2020333103218.h5",2018,"067"
"VNP46A2.A2018067.h02v10.001.2020333115427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/067/VNP46A2.A2018067.h02v10.001.2020333115427.h5",2018,"067"
