"name","downloadsLink","year","day"
"VNP46A2.A2020096.h01v02.001.2021062083930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h01v02.001.2021062083930.h5",2020,"096"
"VNP46A2.A2020096.h01v03.001.2021062041032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h01v03.001.2021062041032.h5",2020,"096"
"VNP46A2.A2020096.h01v06.001.2021062184734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h01v06.001.2021062184734.h5",2020,"096"
"VNP46A2.A2020096.h01v08.001.2021062184702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h01v08.001.2021062184702.h5",2020,"096"
"VNP46A2.A2020096.h01v16.001.2021062004230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h01v16.001.2021062004230.h5",2020,"096"
"VNP46A2.A2020096.h01v17.001.2021064161550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h01v17.001.2021064161550.h5",2020,"096"
"VNP46A2.A2020096.h02v01.001.2021062004429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h02v01.001.2021062004429.h5",2020,"096"
"VNP46A2.A2020096.h02v02.001.2021062214258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h02v02.001.2021062214258.h5",2020,"096"
"VNP46A2.A2020096.h02v03.001.2021062080725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h02v03.001.2021062080725.h5",2020,"096"
"VNP46A2.A2020096.h02v06.001.2021062190450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h02v06.001.2021062190450.h5",2020,"096"
"VNP46A2.A2020096.h02v07.001.2021062191045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h02v07.001.2021062191045.h5",2020,"096"
"VNP46A2.A2020096.h02v08.001.2021062184107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h02v08.001.2021062184107.h5",2020,"096"
"VNP46A2.A2020096.h02v10.001.2021062183635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h02v10.001.2021062183635.h5",2020,"096"
"VNP46A2.A2020096.h02v16.001.2021062004634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h02v16.001.2021062004634.h5",2020,"096"
"VNP46A2.A2020096.h02v17.001.2021064155915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h02v17.001.2021064155915.h5",2020,"096"
"VNP46A2.A2020096.h03v02.001.2021062195014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h03v02.001.2021062195014.h5",2020,"096"
"VNP46A2.A2020096.h03v03.001.2021062004431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h03v03.001.2021062004431.h5",2020,"096"
"VNP46A2.A2020096.h03v09.001.2021062182113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h03v09.001.2021062182113.h5",2020,"096"
"VNP46A2.A2020096.h03v10.001.2021062211114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h03v10.001.2021062211114.h5",2020,"096"
"VNP46A2.A2020096.h03v11.001.2021062185030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h03v11.001.2021062185030.h5",2020,"096"
"VNP46A2.A2020096.h03v16.001.2021062030757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h03v16.001.2021062030757.h5",2020,"096"
"VNP46A2.A2020096.h03v17.001.2021064160558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h03v17.001.2021064160558.h5",2020,"096"
"VNP46A2.A2020096.h04v02.001.2021062195022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h04v02.001.2021062195022.h5",2020,"096"
"VNP46A2.A2020096.h04v03.001.2021062101059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h04v03.001.2021062101059.h5",2020,"096"
"VNP46A2.A2020096.h04v09.001.2021062182345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h04v09.001.2021062182345.h5",2020,"096"
"VNP46A2.A2020096.h04v10.001.2021062183010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h04v10.001.2021062183010.h5",2020,"096"
"VNP46A2.A2020096.h04v11.001.2021062191543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h04v11.001.2021062191543.h5",2020,"096"
"VNP46A2.A2020096.h04v16.001.2021062044642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h04v16.001.2021062044642.h5",2020,"096"
"VNP46A2.A2020096.h04v17.001.2021064165255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h04v17.001.2021064165255.h5",2020,"096"
"VNP46A2.A2020096.h05v01.001.2021062015110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h05v01.001.2021062015110.h5",2020,"096"
"VNP46A2.A2020096.h05v02.001.2021062194417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h05v02.001.2021062194417.h5",2020,"096"
"VNP46A2.A2020096.h05v03.001.2021062233858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h05v03.001.2021062233858.h5",2020,"096"
"VNP46A2.A2020096.h05v04.001.2021063141519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h05v04.001.2021063141519.h5",2020,"096"
"VNP46A2.A2020096.h05v05.001.2021063004037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h05v05.001.2021063004037.h5",2020,"096"
"VNP46A2.A2020096.h05v16.001.2021062042808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h05v16.001.2021062042808.h5",2020,"096"
"VNP46A2.A2020096.h05v17.001.2021064161543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h05v17.001.2021064161543.h5",2020,"096"
"VNP46A2.A2020096.h06v01.001.2021062083253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h06v01.001.2021062083253.h5",2020,"096"
"VNP46A2.A2020096.h06v02.001.2021062174814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h06v02.001.2021062174814.h5",2020,"096"
"VNP46A2.A2020096.h06v03.001.2021062234821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h06v03.001.2021062234821.h5",2020,"096"
"VNP46A2.A2020096.h06v04.001.2021064151404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h06v04.001.2021064151404.h5",2020,"096"
"VNP46A2.A2020096.h06v05.001.2021064100022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h06v05.001.2021064100022.h5",2020,"096"
"VNP46A2.A2020096.h06v06.001.2021063034244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h06v06.001.2021063034244.h5",2020,"096"
"VNP46A2.A2020096.h06v16.001.2021062045220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h06v16.001.2021062045220.h5",2020,"096"
"VNP46A2.A2020096.h06v17.001.2021064164445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h06v17.001.2021064164445.h5",2020,"096"
"VNP46A2.A2020096.h07v01.001.2021062072200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h07v01.001.2021062072200.h5",2020,"096"
"VNP46A2.A2020096.h07v02.001.2021062192614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h07v02.001.2021062192614.h5",2020,"096"
"VNP46A2.A2020096.h07v03.001.2021062233451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h07v03.001.2021062233451.h5",2020,"096"
"VNP46A2.A2020096.h07v04.001.2021064161600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h07v04.001.2021064161600.h5",2020,"096"
"VNP46A2.A2020096.h07v05.001.2021064150120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h07v05.001.2021064150120.h5",2020,"096"
"VNP46A2.A2020096.h07v06.001.2021064091154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h07v06.001.2021064091154.h5",2020,"096"
"VNP46A2.A2020096.h07v07.001.2021063024831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h07v07.001.2021063024831.h5",2020,"096"
"VNP46A2.A2020096.h07v16.001.2021062045111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h07v16.001.2021062045111.h5",2020,"096"
"VNP46A2.A2020096.h07v17.001.2021064161556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h07v17.001.2021064161556.h5",2020,"096"
"VNP46A2.A2020096.h08v01.001.2021062094941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h08v01.001.2021062094941.h5",2020,"096"
"VNP46A2.A2020096.h08v02.001.2021062181406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h08v02.001.2021062181406.h5",2020,"096"
"VNP46A2.A2020096.h08v03.001.2021062202059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h08v03.001.2021062202059.h5",2020,"096"
"VNP46A2.A2020096.h08v04.001.2021064114356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h08v04.001.2021064114356.h5",2020,"096"
"VNP46A2.A2020096.h08v05.001.2021064081419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h08v05.001.2021064081419.h5",2020,"096"
"VNP46A2.A2020096.h08v06.001.2021063171252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h08v06.001.2021063171252.h5",2020,"096"
"VNP46A2.A2020096.h08v07.001.2021063221826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h08v07.001.2021063221826.h5",2020,"096"
"VNP46A2.A2020096.h08v08.001.2021062184226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h08v08.001.2021062184226.h5",2020,"096"
"VNP46A2.A2020096.h08v09.001.2021062192436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h08v09.001.2021062192436.h5",2020,"096"
"VNP46A2.A2020096.h08v16.001.2021062084741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h08v16.001.2021062084741.h5",2020,"096"
"VNP46A2.A2020096.h08v17.001.2021064161513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h08v17.001.2021064161513.h5",2020,"096"
"VNP46A2.A2020096.h09v01.001.2021062143343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h09v01.001.2021062143343.h5",2020,"096"
"VNP46A2.A2020096.h09v02.001.2021062080142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h09v02.001.2021062080142.h5",2020,"096"
"VNP46A2.A2020096.h09v03.001.2021062115705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h09v03.001.2021062115705.h5",2020,"096"
"VNP46A2.A2020096.h09v04.001.2021064102340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h09v04.001.2021064102340.h5",2020,"096"
"VNP46A2.A2020096.h09v05.001.2021064051630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h09v05.001.2021064051630.h5",2020,"096"
"VNP46A2.A2020096.h09v06.001.2021063040017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h09v06.001.2021063040017.h5",2020,"096"
"VNP46A2.A2020096.h09v07.001.2021063111145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h09v07.001.2021063111145.h5",2020,"096"
"VNP46A2.A2020096.h09v08.001.2021063010647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h09v08.001.2021063010647.h5",2020,"096"
"VNP46A2.A2020096.h09v09.001.2021062193951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h09v09.001.2021062193951.h5",2020,"096"
"VNP46A2.A2020096.h09v16.001.2021062073800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h09v16.001.2021062073800.h5",2020,"096"
"VNP46A2.A2020096.h09v17.001.2021064161601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h09v17.001.2021064161601.h5",2020,"096"
"VNP46A2.A2020096.h10v01.001.2021062090345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h10v01.001.2021062090345.h5",2020,"096"
"VNP46A2.A2020096.h10v02.001.2021062104834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h10v02.001.2021062104834.h5",2020,"096"
"VNP46A2.A2020096.h10v03.001.2021062214730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h10v03.001.2021062214730.h5",2020,"096"
"VNP46A2.A2020096.h10v04.001.2021064091736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h10v04.001.2021064091736.h5",2020,"096"
"VNP46A2.A2020096.h10v05.001.2021063042609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h10v05.001.2021063042609.h5",2020,"096"
"VNP46A2.A2020096.h10v06.001.2021062232356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h10v06.001.2021062232356.h5",2020,"096"
"VNP46A2.A2020096.h10v07.001.2021063105706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h10v07.001.2021063105706.h5",2020,"096"
"VNP46A2.A2020096.h10v08.001.2021064064601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h10v08.001.2021064064601.h5",2020,"096"
"VNP46A2.A2020096.h10v09.001.2021064082102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h10v09.001.2021064082102.h5",2020,"096"
"VNP46A2.A2020096.h10v10.001.2021063163705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h10v10.001.2021063163705.h5",2020,"096"
"VNP46A2.A2020096.h10v11.001.2021062203955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h10v11.001.2021062203955.h5",2020,"096"
"VNP46A2.A2020096.h10v12.001.2021063012233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h10v12.001.2021063012233.h5",2020,"096"
"VNP46A2.A2020096.h10v13.001.2021063120530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h10v13.001.2021063120530.h5",2020,"096"
"VNP46A2.A2020096.h10v14.001.2021063111235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h10v14.001.2021063111235.h5",2020,"096"
"VNP46A2.A2020096.h10v15.001.2021062004502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h10v15.001.2021062004502.h5",2020,"096"
"VNP46A2.A2020096.h10v16.001.2021062071951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h10v16.001.2021062071951.h5",2020,"096"
"VNP46A2.A2020096.h10v17.001.2021064163823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h10v17.001.2021064163823.h5",2020,"096"
"VNP46A2.A2020096.h11v01.001.2021062085257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h11v01.001.2021062085257.h5",2020,"096"
"VNP46A2.A2020096.h11v02.001.2021062065547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h11v02.001.2021062065547.h5",2020,"096"
"VNP46A2.A2020096.h11v03.001.2021062234126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h11v03.001.2021062234126.h5",2020,"096"
"VNP46A2.A2020096.h11v04.001.2021063155731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h11v04.001.2021063155731.h5",2020,"096"
"VNP46A2.A2020096.h11v05.001.2021062190144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h11v05.001.2021062190144.h5",2020,"096"
"VNP46A2.A2020096.h11v07.001.2021063021004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h11v07.001.2021063021004.h5",2020,"096"
"VNP46A2.A2020096.h11v08.001.2021064180229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h11v08.001.2021064180229.h5",2020,"096"
"VNP46A2.A2020096.h11v09.001.2021064090935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h11v09.001.2021064090935.h5",2020,"096"
"VNP46A2.A2020096.h11v10.001.2021064134600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h11v10.001.2021064134600.h5",2020,"096"
"VNP46A2.A2020096.h11v11.001.2021064163421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h11v11.001.2021064163421.h5",2020,"096"
"VNP46A2.A2020096.h11v12.001.2021064153607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h11v12.001.2021064153607.h5",2020,"096"
"VNP46A2.A2020096.h11v13.001.2021063212259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h11v13.001.2021063212259.h5",2020,"096"
"VNP46A2.A2020096.h11v14.001.2021063042541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h11v14.001.2021063042541.h5",2020,"096"
"VNP46A2.A2020096.h11v15.001.2021062050139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h11v15.001.2021062050139.h5",2020,"096"
"VNP46A2.A2020096.h11v16.001.2021062080718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h11v16.001.2021062080718.h5",2020,"096"
"VNP46A2.A2020096.h11v17.001.2021064163336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h11v17.001.2021064163336.h5",2020,"096"
"VNP46A2.A2020096.h12v01.001.2021062151540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h12v01.001.2021062151540.h5",2020,"096"
"VNP46A2.A2020096.h12v02.001.2021062022206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h12v02.001.2021062022206.h5",2020,"096"
"VNP46A2.A2020096.h12v03.001.2021062005223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h12v03.001.2021062005223.h5",2020,"096"
"VNP46A2.A2020096.h12v04.001.2021063050032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h12v04.001.2021063050032.h5",2020,"096"
"VNP46A2.A2020096.h12v07.001.2021259192003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h12v07.001.2021259192003.h5",2020,"096"
"VNP46A2.A2020096.h12v08.001.2021063204828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h12v08.001.2021063204828.h5",2020,"096"
"VNP46A2.A2020096.h12v09.001.2021064074006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h12v09.001.2021064074006.h5",2020,"096"
"VNP46A2.A2020096.h12v10.001.2021064112450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/096/VNP46A2.A2020096.h12v10.001.2021064112450.h5",2020,"096"
