"name","downloadsLink","year","day"
"VNP46A2.A2020056.h02v10.001.2021062141108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h02v10.001.2021062141108.h5",2020,"056"
"VNP46A2.A2020056.h02v16.001.2021061124320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h02v16.001.2021061124320.h5",2020,"056"
"VNP46A2.A2020056.h03v02.001.2021061152651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h03v02.001.2021061152651.h5",2020,"056"
"VNP46A2.A2020056.h03v03.001.2021061124145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h03v03.001.2021061124145.h5",2020,"056"
"VNP46A2.A2020056.h03v09.001.2021062140505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h03v09.001.2021062140505.h5",2020,"056"
"VNP46A2.A2020056.h03v10.001.2021062142806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h03v10.001.2021062142806.h5",2020,"056"
"VNP46A2.A2020056.h03v11.001.2021062141347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h03v11.001.2021062141347.h5",2020,"056"
"VNP46A2.A2020056.h03v16.001.2021061131155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h03v16.001.2021061131155.h5",2020,"056"
"VNP46A2.A2020056.h04v02.001.2021061153610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h04v02.001.2021061153610.h5",2020,"056"
"VNP46A2.A2020056.h04v03.001.2021061140324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h04v03.001.2021061140324.h5",2020,"056"
"VNP46A2.A2020056.h04v09.001.2021062141107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h04v09.001.2021062141107.h5",2020,"056"
"VNP46A2.A2020056.h04v10.001.2021062141120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h04v10.001.2021062141120.h5",2020,"056"
"VNP46A2.A2020056.h04v11.001.2021062141451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h04v11.001.2021062141451.h5",2020,"056"
"VNP46A2.A2020056.h04v16.001.2021061142238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h04v16.001.2021061142238.h5",2020,"056"
"VNP46A2.A2020056.h05v01.001.2021061123844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h05v01.001.2021061123844.h5",2020,"056"
"VNP46A2.A2020056.h05v02.001.2021061153541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h05v02.001.2021061153541.h5",2020,"056"
"VNP46A2.A2020056.h05v03.001.2021061155350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h05v03.001.2021061155350.h5",2020,"056"
"VNP46A2.A2020056.h05v04.001.2021062160815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h05v04.001.2021062160815.h5",2020,"056"
"VNP46A2.A2020056.h05v05.001.2021062145835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h05v05.001.2021062145835.h5",2020,"056"
"VNP46A2.A2020056.h05v16.001.2021061132329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h05v16.001.2021061132329.h5",2020,"056"
"VNP46A2.A2020056.h06v01.001.2021061134917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h06v01.001.2021061134917.h5",2020,"056"
"VNP46A2.A2020056.h06v02.001.2021061145734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h06v02.001.2021061145734.h5",2020,"056"
"VNP46A2.A2020056.h06v03.001.2021061155420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h06v03.001.2021061155420.h5",2020,"056"
"VNP46A2.A2020056.h06v04.001.2021062181317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h06v04.001.2021062181317.h5",2020,"056"
"VNP46A2.A2020056.h06v05.001.2021062180222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h06v05.001.2021062180222.h5",2020,"056"
"VNP46A2.A2020056.h06v06.001.2021062151731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h06v06.001.2021062151731.h5",2020,"056"
"VNP46A2.A2020056.h06v16.001.2021061134826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h06v16.001.2021061134826.h5",2020,"056"
"VNP46A2.A2020056.h07v01.001.2021061133612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h07v01.001.2021061133612.h5",2020,"056"
"VNP46A2.A2020056.h07v02.001.2021061151304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h07v02.001.2021061151304.h5",2020,"056"
"VNP46A2.A2020056.h07v03.001.2021061153544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h07v03.001.2021061153544.h5",2020,"056"
"VNP46A2.A2020056.h07v04.001.2021062182451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h07v04.001.2021062182451.h5",2020,"056"
"VNP46A2.A2020056.h07v05.001.2021062181629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h07v05.001.2021062181629.h5",2020,"056"
"VNP46A2.A2020056.h07v06.001.2021062180034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h07v06.001.2021062180034.h5",2020,"056"
"VNP46A2.A2020056.h07v07.001.2021062151349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h07v07.001.2021062151349.h5",2020,"056"
"VNP46A2.A2020056.h07v16.001.2021061133610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h07v16.001.2021061133610.h5",2020,"056"
"VNP46A2.A2020056.h08v00.001.2021061120814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h08v00.001.2021061120814.h5",2020,"056"
"VNP46A2.A2020056.h08v01.001.2021061134255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h08v01.001.2021061134255.h5",2020,"056"
"VNP46A2.A2020056.h08v02.001.2021061151247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h08v02.001.2021061151247.h5",2020,"056"
"VNP46A2.A2020056.h08v03.001.2021061152611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h08v03.001.2021061152611.h5",2020,"056"
"VNP46A2.A2020056.h08v04.001.2021062182228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h08v04.001.2021062182228.h5",2020,"056"
"VNP46A2.A2020056.h08v05.001.2021062173053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h08v05.001.2021062173053.h5",2020,"056"
"VNP46A2.A2020056.h08v06.001.2021062162708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h08v06.001.2021062162708.h5",2020,"056"
"VNP46A2.A2020056.h08v07.001.2021062165332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h08v07.001.2021062165332.h5",2020,"056"
"VNP46A2.A2020056.h08v08.001.2021062140905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h08v08.001.2021062140905.h5",2020,"056"
"VNP46A2.A2020056.h08v09.001.2021062141704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h08v09.001.2021062141704.h5",2020,"056"
"VNP46A2.A2020056.h08v16.001.2021061144341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h08v16.001.2021061144341.h5",2020,"056"
"VNP46A2.A2020056.h09v00.001.2021061121013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h09v00.001.2021061121013.h5",2020,"056"
"VNP46A2.A2020056.h09v01.001.2021061144234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h09v01.001.2021061144234.h5",2020,"056"
"VNP46A2.A2020056.h09v02.001.2021061134054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h09v02.001.2021061134054.h5",2020,"056"
"VNP46A2.A2020056.h09v03.001.2021061140239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h09v03.001.2021061140239.h5",2020,"056"
"VNP46A2.A2020056.h09v04.001.2021062170358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h09v04.001.2021062170358.h5",2020,"056"
"VNP46A2.A2020056.h09v05.001.2021062171857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h09v05.001.2021062171857.h5",2020,"056"
"VNP46A2.A2020056.h09v06.001.2021062152604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h09v06.001.2021062152604.h5",2020,"056"
"VNP46A2.A2020056.h09v07.001.2021062154842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h09v07.001.2021062154842.h5",2020,"056"
"VNP46A2.A2020056.h09v08.001.2021062150018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h09v08.001.2021062150018.h5",2020,"056"
"VNP46A2.A2020056.h09v09.001.2021062142125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h09v09.001.2021062142125.h5",2020,"056"
"VNP46A2.A2020056.h09v16.001.2021061142526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h09v16.001.2021061142526.h5",2020,"056"
"VNP46A2.A2020056.h10v00.001.2021061122532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h10v00.001.2021061122532.h5",2020,"056"
"VNP46A2.A2020056.h10v01.001.2021061133613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h10v01.001.2021061133613.h5",2020,"056"
"VNP46A2.A2020056.h10v02.001.2021061140607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h10v02.001.2021061140607.h5",2020,"056"
"VNP46A2.A2020056.h10v03.001.2021061152643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h10v03.001.2021061152643.h5",2020,"056"
"VNP46A2.A2020056.h10v04.001.2021062172024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h10v04.001.2021062172024.h5",2020,"056"
"VNP46A2.A2020056.h10v05.001.2021062151622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h10v05.001.2021062151622.h5",2020,"056"
"VNP46A2.A2020056.h10v06.001.2021062145108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h10v06.001.2021062145108.h5",2020,"056"
"VNP46A2.A2020056.h10v07.001.2021062153601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h10v07.001.2021062153601.h5",2020,"056"
"VNP46A2.A2020056.h10v08.001.2021062173141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h10v08.001.2021062173141.h5",2020,"056"
"VNP46A2.A2020056.h10v09.001.2021062174250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h10v09.001.2021062174250.h5",2020,"056"
"VNP46A2.A2020056.h10v10.001.2021062162227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h10v10.001.2021062162227.h5",2020,"056"
"VNP46A2.A2020056.h10v11.001.2021062142304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h10v11.001.2021062142304.h5",2020,"056"
"VNP46A2.A2020056.h10v12.001.2021062150218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h10v12.001.2021062150218.h5",2020,"056"
"VNP46A2.A2020056.h10v13.001.2021062155159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h10v13.001.2021062155159.h5",2020,"056"
"VNP46A2.A2020056.h10v14.001.2021062154829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h10v14.001.2021062154829.h5",2020,"056"
"VNP46A2.A2020056.h10v15.001.2021061125622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h10v15.001.2021061125622.h5",2020,"056"
"VNP46A2.A2020056.h10v16.001.2021061133828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h10v16.001.2021061133828.h5",2020,"056"
"VNP46A2.A2020056.h11v00.001.2021061121952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h11v00.001.2021061121952.h5",2020,"056"
"VNP46A2.A2020056.h11v01.001.2021061135002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h11v01.001.2021061135002.h5",2020,"056"
"VNP46A2.A2020056.h11v02.001.2021061131204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h11v02.001.2021061131204.h5",2020,"056"
"VNP46A2.A2020056.h11v03.001.2021061160324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h11v03.001.2021061160324.h5",2020,"056"
"VNP46A2.A2020056.h11v04.001.2021062161610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h11v04.001.2021062161610.h5",2020,"056"
"VNP46A2.A2020056.h11v05.001.2021062142010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h11v05.001.2021062142010.h5",2020,"056"
"VNP46A2.A2020056.h11v07.001.2021062150835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h11v07.001.2021062150835.h5",2020,"056"
"VNP46A2.A2020056.h11v08.001.2021062183056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h11v08.001.2021062183056.h5",2020,"056"
"VNP46A2.A2020056.h11v09.001.2021062174548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h11v09.001.2021062174548.h5",2020,"056"
"VNP46A2.A2020056.h11v10.001.2021062180653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h11v10.001.2021062180653.h5",2020,"056"
"VNP46A2.A2020056.h11v11.001.2021062185543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h11v11.001.2021062185543.h5",2020,"056"
"VNP46A2.A2020056.h11v12.001.2021062184946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h11v12.001.2021062184946.h5",2020,"056"
"VNP46A2.A2020056.h11v13.001.2021062164355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h11v13.001.2021062164355.h5",2020,"056"
"VNP46A2.A2020056.h11v14.001.2021062154320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h11v14.001.2021062154320.h5",2020,"056"
"VNP46A2.A2020056.h11v15.001.2021061131319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h11v15.001.2021061131319.h5",2020,"056"
"VNP46A2.A2020056.h11v16.001.2021061144352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h11v16.001.2021061144352.h5",2020,"056"
"VNP46A2.A2020056.h12v00.001.2021061121921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h12v00.001.2021061121921.h5",2020,"056"
"VNP46A2.A2020056.h12v01.001.2021061150005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h12v01.001.2021061150005.h5",2020,"056"
"VNP46A2.A2020056.h12v02.001.2021061124227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h12v02.001.2021061124227.h5",2020,"056"
"VNP46A2.A2020056.h12v03.001.2021061123513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h12v03.001.2021061123513.h5",2020,"056"
"VNP46A2.A2020056.h12v04.001.2021062152804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h12v04.001.2021062152804.h5",2020,"056"
"VNP46A2.A2020056.h12v07.001.2021259092301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h12v07.001.2021259092301.h5",2020,"056"
"VNP46A2.A2020056.h12v08.001.2021062163759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h12v08.001.2021062163759.h5",2020,"056"
"VNP46A2.A2020056.h12v09.001.2021062172756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h12v09.001.2021062172756.h5",2020,"056"
"VNP46A2.A2020056.h12v10.001.2021062173415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h12v10.001.2021062173415.h5",2020,"056"
"VNP46A2.A2020056.h12v11.001.2021062180953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h12v11.001.2021062180953.h5",2020,"056"
"VNP46A2.A2020056.h12v12.001.2021062170547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h12v12.001.2021062170547.h5",2020,"056"
"VNP46A2.A2020056.h12v14.001.2021062144621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h12v14.001.2021062144621.h5",2020,"056"
"VNP46A2.A2020056.h12v15.001.2021061130026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h12v15.001.2021061130026.h5",2020,"056"
"VNP46A2.A2020056.h12v16.001.2021061130921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h12v16.001.2021061130921.h5",2020,"056"
"VNP46A2.A2020056.h13v00.001.2021061122523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h13v00.001.2021061122523.h5",2020,"056"
"VNP46A2.A2020056.h13v01.001.2021061155519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/056/VNP46A2.A2020056.h13v01.001.2021061155519.h5",2020,"056"
