"name","downloadsLink","year","day"
"VNP46A2.A2012288.h00v00.001.2020140182936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/288/VNP46A2.A2012288.h00v00.001.2020140182936.h5",2012,"288"
"VNP46A2.A2012288.h00v01.001.2020143035250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/288/VNP46A2.A2012288.h00v01.001.2020143035250.h5",2012,"288"
"VNP46A2.A2012288.h00v02.001.2020143035147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/288/VNP46A2.A2012288.h00v02.001.2020143035147.h5",2012,"288"
"VNP46A2.A2012288.h00v03.001.2020143034916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/288/VNP46A2.A2012288.h00v03.001.2020143034916.h5",2012,"288"
"VNP46A2.A2012288.h00v04.001.2020140183507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/288/VNP46A2.A2012288.h00v04.001.2020140183507.h5",2012,"288"
"VNP46A2.A2012288.h00v05.001.2020140185006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/288/VNP46A2.A2012288.h00v05.001.2020140185006.h5",2012,"288"
"VNP46A2.A2012288.h00v06.001.2020143034800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/288/VNP46A2.A2012288.h00v06.001.2020143034800.h5",2012,"288"
"VNP46A2.A2012288.h00v07.001.2020140183144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/288/VNP46A2.A2012288.h00v07.001.2020140183144.h5",2012,"288"
"VNP46A2.A2012288.h00v08.001.2020140184437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/288/VNP46A2.A2012288.h00v08.001.2020140184437.h5",2012,"288"
"VNP46A2.A2012288.h00v09.001.2020143034811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/288/VNP46A2.A2012288.h00v09.001.2020143034811.h5",2012,"288"
"VNP46A2.A2012288.h00v10.001.2020143034747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/288/VNP46A2.A2012288.h00v10.001.2020143034747.h5",2012,"288"
"VNP46A2.A2012288.h00v11.001.2020143034856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/288/VNP46A2.A2012288.h00v11.001.2020143034856.h5",2012,"288"
"VNP46A2.A2012288.h00v12.001.2020140185555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/288/VNP46A2.A2012288.h00v12.001.2020140185555.h5",2012,"288"
"VNP46A2.A2012288.h00v13.001.2020143034801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/288/VNP46A2.A2012288.h00v13.001.2020143034801.h5",2012,"288"
"VNP46A2.A2012288.h00v14.001.2020143035049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/288/VNP46A2.A2012288.h00v14.001.2020143035049.h5",2012,"288"
"VNP46A2.A2012288.h00v15.001.2020143034953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/288/VNP46A2.A2012288.h00v15.001.2020143034953.h5",2012,"288"
"VNP46A2.A2012288.h00v16.001.2020143035405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/288/VNP46A2.A2012288.h00v16.001.2020143035405.h5",2012,"288"
"VNP46A2.A2012288.h01v00.001.2020140184754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/288/VNP46A2.A2012288.h01v00.001.2020140184754.h5",2012,"288"
"VNP46A2.A2012288.h01v01.001.2020140190436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/288/VNP46A2.A2012288.h01v01.001.2020140190436.h5",2012,"288"
"VNP46A2.A2012288.h01v02.001.2020143034939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/288/VNP46A2.A2012288.h01v02.001.2020143034939.h5",2012,"288"
